ho_likelihood,hol_likelihood,std_likelihood
-25.834093908895554,-27.51614188223836,-26.898524633322726
-28.258726571142706,-27.867056851669926,-29.25039854122603
-26.937206847853698,-28.058756747570005,-27.311929197134408
-26.651480574770723,-27.814692751317867,-27.486151808739233
-28.527424980474365,-30.969011652342687,-28.424515956696013
-27.198874376600454,-27.943576289757182,-30.033570529382136
-28.19956435780485,-30.30744928237985,-27.049065182619948
-28.701518664955135,-27.910619274982846,-31.04461611959509
-28.968119680943943,-27.880883301465715,-32.05497272628301
-24.82165778769452,-30.495586217782048,-21.62396618891171
-31.643106674074648,-29.504767741176217,-36.10594495110795
-29.32609228781356,-30.956032085127763,-29.382956978407467
-24.100417335556845,-28.022085014268225,-23.58504316420864
-27.02889048390558,-29.99980754784873,-29.887584652357884
-29.011993824517017,-30.54010656534034,-29.992264551716627
-25.905053904629785,-30.13270901150802,-26.058683752350653
-25.167180121356218,-27.726878376036378,-26.576752260875622
-28.591230529925756,-30.67451348516835,-29.602701247798034
-28.547934013890238,-29.32040964224434,-41.46323874257541
-26.41705386792359,-30.192858512266387,-25.351283166929246
-22.51771625802717,-27.828635160528798,-22.077074729910667
-26.978855925645558,-27.961145988864782,-28.343933562319574
-33.761378275895154,-29.971865369564693,-42.15709629977401
-23.956175576550407,-25.35727677310114,-21.4592097160608
-30.68863192662497,-28.02374417661685,-41.33618896445054
-24.445395572776285,-25.410368172503215,-29.128954601185587
-24.52732499181498,-28.73824080640176,-26.66329243527209
-23.848518051543586,-27.810826627300578,-27.348531852628092
-21.09389212488677,-25.78298872565879,-19.39500549839744
-23.877158740836283,-27.68796865789734,-21.282876715199098
-27.633506905700877,-28.208343245979485,-31.760508521698135
-34.25103789278449,-30.602976836220183,-39.357676982893196
-29.271808003944088,-31.963903370208534,-47.373553057805196
-23.417778297658344,-29.04431892564197,-22.971969363302005
-27.940165288485698,-27.796170228627588,-28.589779802519423
-21.882813750787232,-27.36721062607642,-20.574703557511725
-25.11085415091175,-28.630740926612553,-32.85412681378665
-22.201137446631986,-27.793325371752225,-20.71126416175435
-26.406566924068922,-30.4438278821333,-28.59047627706585
-31.25255834063603,-33.53038111573457,-33.533358891094686
-23.276405183429006,-27.866890164128414,-21.891579357209036
-27.282813499286796,-26.178875723797322,-30.29968864368068
-26.122545935226416,-30.55925692323772,-23.90755186211783
-28.949831676796684,-30.584696412647045,-30.90853405145482
-27.327466538980897,-27.06148126573178,-30.544649140818795
-32.66301665261159,-30.97358759888192,-35.571410701089846
-30.151734874622324,-30.864454444332384,-34.39828716628123
-30.911499483964967,-30.624347571496486,-33.307660048778104
-21.60351934000163,-27.065244756205498,-19.23282508247168
-26.796258597323583,-28.11405621493118,-26.590043767487526
-26.7041980388652,-28.31400517679835,-27.150817772640835
-30.370050891380618,-30.818254155753447,-31.76420097128146
-31.194638209704284,-30.499227610879462,-32.961064772430724
-30.566911123519763,-30.313086907662854,-32.26110466718795
-23.20822712495375,-30.496180029261588,-21.760245844605276
-22.175061448776,-27.328453510839598,-21.41446437270648
-22.967411857592566,-27.11031650735069,-23.30985655804376
-23.19459572236448,-30.45467047388518,-23.10314982562013
-29.787956957012913,-30.71795012973009,-30.17413057959285
-33.0385223817311,-27.910721699726597,-52.890078522750436
-27.57557242475345,-27.09305236499314,-29.804496816865385
-26.228596781690744,-28.067408067689087,-28.739903953310186
-21.16288632531636,-25.900966569417193,-17.265750910318822
-27.2604048803532,-30.225863385316654,-27.04050297557653
-28.99018806588598,-31.257026873338013,-32.76114690605387
-33.35457621114818,-30.468769417272675,-38.430505299781224
-30.120332903401387,-29.096900372619693,-32.30638764181714
-28.26522462998344,-28.109971692512513,-31.262957034927936
-26.219115662636632,-30.97484738223991,-28.51985549839677
-30.8032873676191,-30.827366963598557,-32.64391719466206
-32.228674791352674,-30.6627124747174,-33.47770709083833
-30.989987693868073,-30.77582185162837,-32.03676075976185
-26.457387367840756,-26.789215042305106,-27.025684832140556
-28.29813142972153,-28.133471349603433,-29.46141043641227
-22.219407453534487,-27.23821216843733,-22.85004290401492
-31.754170742394415,-31.142270726985448,-34.456197109796484
-26.151866623997034,-27.944283838208733,-24.54753686490279
-32.49008112865701,-30.849519572749458,-33.31496412794641
-26.037324857318133,-27.552057544074668,-26.081914607340877
-30.007660287673232,-29.009913574479118,-41.75094644567837
-30.14461543634093,-30.706990550628564,-29.88783328165553
-33.996966135368304,-32.4739351860115,-43.90630864714679
-27.704980274556853,-28.113146362224146,-29.893953243606944
-27.227326762225932,-28.1961267562323,-29.840058864717538
-21.004160015983445,-28.12814668441708,-18.655012630565324
-34.641233800528425,-33.19775421201786,-43.89861130970988
-32.82463286350125,-30.95093206715844,-35.125492155629615
-22.744811845831304,-30.05489120168409,-18.487168014676268
-30.603701764409003,-27.853705096112627,-44.885208092601275
-28.381010105032836,-31.024943867042797,-28.18894584669134
-26.549810935271946,-28.287563411858862,-29.008353330330294
-22.987962105520655,-28.42866631131106,-20.429429272946603
-23.784559128061687,-27.17997224063082,-24.682444318649374
-28.126669816492797,-27.76492717464836,-33.18842129523875
-21.768539576667123,-27.28778395606055,-21.299125619680353
-30.240649349452518,-29.08189486285996,-31.744446933227504
-29.635468139120203,-29.463200247739838,-31.23273650553548
-28.98822221845874,-29.533589781100975,-32.15622271643645
-28.759750957462458,-27.89269205013767,-32.23410101880682
-25.215206988792882,-29.091003378184205,-24.961230321444006
-24.98613833684508,-30.06129524382015,-23.431106970151962
-27.328505611780542,-28.819001786397006,-30.38872146564819
-30.68040350203995,-27.885623190041038,-37.35185063572911
-24.060095419299,-28.14925371279504,-25.87366973190675
-32.25740790634614,-30.790229790516886,-34.00592757490587
-31.559150894922347,-30.872539511921563,-35.218783452718405
-20.72411955960692,-25.482200139505085,-19.51223544388233
-26.08708303616223,-27.2059816580151,-26.580025497817545
-21.467398333206024,-24.671807867467244,-18.91618539571339
-27.42854477546523,-29.042534890401768,-28.11658686906447
-38.245688166004484,-37.34453179884006,-64.05671599446408
-29.221056460186478,-29.46990308749484,-31.09973298512207
-28.26918810092782,-28.821767689959522,-26.434738724628186
-33.26230081198311,-30.85224791310005,-42.61989137512653
-26.117161159333726,-27.814292564279015,-26.201224138708227
-27.886991217560706,-28.076242411783348,-29.400672920960737
-28.389411767192435,-28.008662381352426,-30.73616143197572
-21.458919795977796,-27.54351088292788,-18.610899622175506
-28.883496710585113,-28.031073648477825,-31.74854626253327
-26.4193923123937,-27.53386812913753,-31.733865066868503
-26.609527386526302,-26.874719578617434,-27.278451415312635
-26.87567155355395,-27.845494359945327,-26.8244199228413
-19.190469073685737,-27.558659536847493,-15.491159244960942
-31.89095190001757,-30.60064115574132,-32.71591340391649
-30.991110919900215,-30.4332716814451,-33.10770897032079
-29.06624088682706,-30.69952030761524,-31.891325032574745
-29.81645170490139,-28.815917578120214,-30.363865039936815
