ho_likelihood,hol_likelihood,std_likelihood
-2.0027344367494657,-1.1780443567213656,-1.1943765193675921
-2.5509608172914695,-1.1183872558972783,-1.1578772140255875
-1.5487726007226907,-0.4238547839077195,0.024496406480980445
-0.2880390239160267,0.19898582469088702,1.0063647425819016
0.32151010515962325,0.20035523360263036,0.3600274018006643
-2.5101009360380586,-2.5285676813825124,-2.7218711059690563
-3.6902077537424365,-3.3884681896669506,-3.6863027649234
-3.556848880516633,-2.6508335495372215,-2.6142131465389036
-2.4514589611920368,-2.0192404160938877,-2.004455082682458
-4.436556537157307,-2.1277061049534987,-2.4425222282961685
-2.0040997509631944,-2.0176988220304266,-2.0135387181676405
-0.9314238749107013,-1.183412734581532,-1.0126308358937213
-5.144270241205444,-2.824957245709746,-3.3620192416906796
-1.8015509737097435,-2.072281469224791,-2.158272746282497
-3.6532328169776807,-3.1970907839297458,-3.501442201665007
-3.3367829903407067,-2.6419581494147564,-2.6730288334082606
-2.9895688084647896,-2.877566801642381,-3.1490977606208412
-2.3563635863866033,-2.6182646541260586,-3.0089114623382502
-2.6116363643374925,-2.6375597766235606,-2.9869258184341767
1.3432923860674448,1.06076140173176,1.5414953958395774
-2.825772560624756,-2.7089790054602765,-3.263300886678652
-0.6554229018550459,-0.22210259895079468,0.6300563977726055
-3.0978111010058327,-2.9497395850921593,-3.4377214083640406
-1.9717199521258222,-0.7543761678365222,-0.3144070373980802
-2.4540714512477666,-0.7629208476462989,-0.8379595975044991
-2.493842025701332,-2.5989137928981236,-2.7461567589120985
-1.6674557842537876,-0.8794220610248241,-1.1136584482298555
-0.25196543765237267,-1.0410144749346852,-0.9448945164992266
-2.2581597444022057,-2.0385937980537574,-1.9965417695328436
-1.7594194890369064,-3.1493279215452783,-3.641317297345478
-2.9912581997630374,-2.7100754506762113,-2.7163752928923532
-3.6470580202883216,-3.362356477094483,-3.7303993931105692
-3.443934617899912,-2.5571214130798277,-2.5658757697932963
-1.1244100375665735,-0.9845561223702383,-0.9449002862746779
