ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18042786776619213,0.2184270641028329,0.30538741176795525
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.739602472259656,-6.471608339898101,-6.962734309729718
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2445600494451907,-0.1077582985107751,1.6749418833505862
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.697315529696362,-3.439342137272934,-2.6096567187537856
-3.0620327733459587,-3.443137586198842,-3.0814698546741894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.16792134289424,-8.69180141409992,-8.0583326255514
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0992788679578165,-0.8083126923479906,-1.280584348088794
0.025344441495234765,-0.9907003527240787,0.28808988476232056
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.00489045644773,-4.89921173605534,-5.1512509557619
-6.1752137665153874,-6.79137873165277,-6.0208388604649645
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.480994149647012,-8.625183080176988,-8.481109903214753
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.484064804607153,-8.591574381186096,-8.48182264794362
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.552931086980977,-5.601082144189051,-5.352324867770632
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.64284490126492,-3.1752778114818643,-3.844148816023003
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8377562113319705,-1.9733040617189295,-1.8867833513951704
-4.967919610548238,-5.005918806884879,-5.092879154550001
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.5113969334210968,-0.8048251865067657,-0.4524229045613868
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.671470685780059,-5.052575498632942,-4.69090776710829
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
