ho_likelihood,hol_likelihood,std_likelihood
3.096101344823592,1.1930512173199648,3.868790228967745
-4.436300889753566,-3.230154127747201,-4.298973393414723
1.7486525191130677,-1.180765298803546,2.2951918958928625
-8.307340097008122,-8.706085255777184,-9.364120670504093
-2.6680553592687577,-3.823058434663662,-1.6496250840359248
3.149863481758506,1.896851190923274,3.503199453194487
-4.601178142590148,-5.056669566111999,-4.810966090567752
1.9497787393282586,0.7885816631416663,2.6866671898326806
-1.9852050013676594,-2.732544415247148,-2.140837409881392
-2.0149043227776575,-1.2619214309749824,-2.289428368102669
-6.259082645024249,-4.606467972859593,-6.55141723290073
0.06450016191671598,-1.1412640793610225,1.0896624203561858
0.2597232557921772,-0.7725103991008692,1.02550849972512
-5.924914277433152,-3.083642887027194,-6.507382708811411
-3.015618694408997,-2.176621106965708,-2.971982467938994
1.6170924756697749,0.8684327025771407,0.8029198728648137
-4.899695882973335,-4.08996310279811,-5.041048724039543
-0.84226050898317,-0.869177271566372,-1.4658531534931167
1.6457482284634333,2.2252599533150876,2.3719733750057417
-1.3492654047512265,-1.5410853177078199,-1.2270054406027933
2.017353459613942,0.3047556103059225,2.3325171032831045
-0.8725600749436803,-3.1593439740448956,-0.5809877346471195
-0.789027027254196,-1.8909299972916078,-0.5680969554573847
3.0673749505813714,0.019238781978450577,3.5820726187484966
1.9247860240362171,0.7554565475162309,3.111221210207007
3.1167607973747358,-0.09783522629776721,3.779452359655053
-1.2140370694823095,-2.8456990008665026,-0.639512169914041
2.4142945247171492,0.43917671347722326,2.861239450300878
1.958122450885704,2.5869071955751126,2.832839993354266
1.8355881205014242,0.6993767120186585,2.636784958784952
0.29396139082116457,-1.3680146728772793,0.1714319127559651
3.0348220890780118,1.6997365779524054,3.7727238846382964
-1.3503634170010403,-1.6239728432766491,-1.4667423387118763
1.8585809964705216,0.9017050587862808,2.390587051271813
3.564300138801681,1.1416911354781263,4.553818538513822
1.2991128633921636,1.2184700951738956,1.8721674524823904
1.0375770386844545,0.35411138233166506,1.2281678063124535
-3.9742143433801362,-3.6996386947775615,-3.1581817968189885
-3.4008467469182206,-0.5883313893785777,-3.9930034093527436
2.4195993109677247,-0.47299684583254253,2.7837712353497417
1.0633754975345258,0.5638331158779266,1.792451983437892
-9.759966422277568,-8.193344133127313,-9.036612068137769
1.8826761715990956,-0.20081477288015412,2.2001860351501277
-0.718679992128047,-3.203334924775495,-0.49140952938467164
-0.756644835384181,-1.3177786329094667,-0.6894733496853362
0.16083153059317704,-2.0030273030304744,0.8250184200127679
0.35225514639591987,-0.12899009042717394,0.468270713371001
0.44703362112133244,-0.05954178124354739,0.4966433433780119
-3.3002388842115473,-3.830711070554945,-3.3976609505234965
-2.562782562408703,-2.4668764147611015,-2.8101806185547322
2.8220041669422975,0.5217910551680537,3.216288792027909
0.13225579369814672,0.24228847046718824,0.08044188383193746
-0.3345167608229065,-2.5508736567134163,0.5892459479123208
-1.1371630439535572,-1.7302803938599387,-1.1249682503065823
1.2902850952424956,1.0391362618567226,1.5785425381382814
2.951753579306264,1.4517237981697966,3.3820304369067693
0.6479801252662285,-0.6999630990677347,1.0846596051979949
0.9846105009115993,-0.04837788269508849,1.6268327377687613
1.370882261559377,-0.6408271306635843,1.7586718692047394
0.7605873531706636,-0.3850673790581275,1.3224264151763891
-0.22516456172586272,-1.3217051706140996,0.3064422648534857
0.29032950093185445,0.1048191653622782,1.1747170857360805
-4.154161916487198,-4.773845478074532,-4.4291254496702805
1.983126313280332,-1.2833181392696063,3.122450365102151
-2.6813676446168495,-3.3984722800590648,-3.073993045448595
-1.936351888121837,-3.3956518659960486,-1.3302591690475274
-6.445581343634654,-5.898718207611228,-7.068307446980007
-0.053304100888733864,-0.00903181492174171,0.33777788669567055
-2.453035163100133,-0.06469034585166081,-2.4116557381858628
-4.707629895161013,-4.953239361711436,-4.589600038391419
-3.0728956337940425,-0.5974906926885866,-2.9689785088261202
1.2584535604093645,0.513040261599483,2.312783456752938
-0.7120016698754617,-0.7517045739665787,-0.48959963548914637
-3.271326900553852,-3.3925051492589815,-3.1004549319779198
0.9396851871614008,-0.03014429444834562,1.006931809071167
0.7177961593960476,-0.5300590463855656,1.202583812404587
-6.133338450302163,-2.27797646631196,-6.408957520176739
-4.613575960417244,-2.8521784414619575,-4.430446682271207
4.257896226326664,2.5953602180947315,4.968629960276265
-0.32944169350157765,-0.22139503610355912,-0.1172201903222514
-0.9639200322422853,-2.0715310366596342,-1.0508166627053457
3.122637777602473,3.167527564968997,3.7678481889070654
-1.0532546922664254,-1.6864730544487938,-1.9057464834999238
4.377322767016118,1.1733006078994765,5.1990562501133155
0.2826826174923541,-2.1254047171472963,0.3348312630923862
1.1412982395422249,0.10800416533446656,1.458871623349603
2.635425058347294,1.215125508501041,3.667993653376123
2.434051262002743,0.03994979947382059,2.954375124469861
1.8737808230692734,-0.543598902663284,2.389647792409969
-0.4150852900531005,0.01957706385199082,-0.3253567246665551
-3.7404237014689397,-3.4642746794473385,-3.801838714235828
2.163451072846827,0.4934141421526897,2.313260551123018
-2.613907922389591,-2.3729131630579965,-2.7606829597592424
0.08516705403217315,-2.5781515195476854,0.44722774404288074
1.5219108914257413,-0.016005973769473,1.7020087669333515
-2.813403251380282,-2.6239733808758605,-2.6870312298128236
-2.7025420918508587,-2.721061200483151,-3.2362507437969685
-0.6394925163515419,-1.1677407355401124,0.15064322266889338
-2.6379214923928282,-1.8128582945013259,-2.547625075232686
2.756607801939032,0.4089442650274088,3.367068447943428
1.3502066658738874,-0.4780736477613777,2.091956921934999
1.667983100897808,-1.1284390208304929,2.173016552921751
-3.6191501808168165,-4.748285924241697,-4.20991329050512
-0.9855411305121262,-3.0620134435300344,-0.6515063450319273
-0.7146369623548141,0.9335303799478707,-0.4336249724134146
1.6461215958027975,1.5074032271164113,2.223174645105554
-2.523128353171434,-2.3721468523210465,-2.3984208526585773
3.1951901431512,1.4869358984358243,3.580797165035193
-3.208784194964023,-0.9903534016273274,-3.2778859964621874
-0.0776603223749863,0.597876671999077,0.002304822512807239
-0.30646254982524224,-1.3081210132898609,-0.03549104762891703
-1.3527242392193974,-1.968089582310865,-1.180024501365937
1.1512933127679257,1.2043710118844675,1.1663621240526911
2.317769679644765,2.193482101800933,2.731830537791155
-0.8793899318222366,-2.674091957625425,0.02461994258762993
2.116957678175068,0.08859828934327178,2.706104985781892
0.3972437033378356,-0.7698055241133124,1.2728913120996757
0.5634698641156036,-2.1736644018408,0.9510569410511975
-1.374914497380141,-0.0034194814890517724,-1.1739184156872724
1.0618463493317345,-0.207837955073922,1.3560743955081351
0.45912394876011886,0.5711843201964394,0.31047659426320756
0.359772011290446,-0.28997015124841713,0.877271018624243
