ho_likelihood,hol_likelihood,std_likelihood
-3.343003988894504,-3.1733189987028396,-3.9119076021263215
-3.0267353648869775,-2.7182257343033,-2.6957748717252925
-2.7313067306250587,-2.7287187956187444,-2.712355085814653
-3.6386913619810985,-2.816162015217165,-2.8210966606402446
-2.816101022083818,-2.8206137440790218,-2.8351107370472457
-1.2346116539726388,-0.8729763701987102,0.4670682054570649
-2.9993961691450797,-2.7111090150512505,-2.689658255458888
-4.441701560019852,-2.7257583400698184,-2.7287853384997884
-2.7281160159879305,-2.681868432877332,-2.674553858759277
-2.2535002898625947,-2.8074631532050276,-2.8116673475675507
-2.7165983497650052,-2.6785960879095336,-2.6692286208345717
-2.9252436425522514,-2.678580571020091,-2.668590900815385
-3.8730335665631874,-2.928846800639122,-3.014291339059019
-2.799691157656386,-2.6722649670635112,-2.661202231540576
-3.225645494323149,-2.994085213941306,-3.3143245071512775
-3.0904814439642285,-2.9454454364143894,-3.3074816615739717
-0.7405657071387538,-1.2166070930836295,-0.04615033094076285
-2.9365948096334784,-3.098434567409615,-3.5813552661493318
-3.192570186830503,-2.8448363453081678,-3.1034996783380855
-2.795519718761975,-2.7385889444418985,-2.728930919848551
-2.2949053781396955,-2.848592232113773,-2.8686225701816688
-3.2925311693131762,-2.838113173189538,-2.896603201420576
-2.9673491918222084,-2.7449824212096536,-2.738004884716987
-2.998677787062922,-3.004017905792587,-3.331371269134681
-1.8338458431679563,-2.7233836079208493,-2.7034831165894775
-2.810762186966452,-2.7359604157622814,-2.726682725158029
-2.6276860759455163,-2.663973410672474,-2.650173878990201
-2.8534041602797906,-2.828201703932792,-2.843554863849421
-2.5182916452481816,-2.6592272359325584,-2.640432459882519
-1.2506481637102054,-1.2773612483204797,-0.6995348011740274
-1.8749994391706446,-3.128505110915669,-3.6321908726094176
-3.2500997171646944,-2.875606177377708,-3.198523741622055
-2.809121977441397,-3.143507518729735,-3.868768207760811
-2.966664327741235,-2.8061512070704957,-2.810288512012374
-3.206043472200983,-2.958699270308056,-3.2872692353101867
-2.915599747277089,-2.949161265430116,-3.443406217952968
-3.723385081874236,-3.3847620695094305,-4.232911477148597
-2.857829422127923,-2.733485413917074,-2.7211363190302387
-2.776534988086995,-2.7234722005844043,-2.7087245525341803
-2.832023197673883,-2.6403360159494884,-2.6204114566403214
-2.8505288099342243,-2.7066235904946265,-2.683961290711167
-2.797681163625352,-2.7096623914284037,-2.6865923632355795
-2.9842070829065523,-2.710139164090216,-2.6939964545217734
-1.2002744982341425,-1.135182856587459,-0.3132756026552968
-3.177749002386752,-2.7401167810377336,-2.7316089056334434
-3.134477141895528,-2.738904446058715,-2.741029853671432
-1.0841276246314304,-1.150430678411678,-0.49043856573344197
-2.9031668232391072,-2.661189571955122,-2.6487314196816856
-2.6163027792335893,-2.783764095039712,-2.8298676011692185
-3.0098487759952,-2.6361560256700223,-2.608850513384163
-3.5398869352919196,-3.1017044304802974,-3.4745308530981727
-3.387166922760299,-2.8186630406950828,-2.8261138997449584
-2.9236728249085857,-2.6709944865388855,-2.6582026517805226
-3.2500504939879606,-2.9761370991715723,-3.3281887444617655
-3.9255198971925847,-2.90504274526378,-2.937909261707429
-3.34501599989798,-2.9969691894310855,-3.349002324847507
-3.0301115519966975,-2.951942079783579,-3.3211967337826835
-2.700914637578401,-2.6728394854356514,-2.6605346684827933
-2.153965145776853,-2.828758420802673,-2.8420161909818846
-3.0009440455910292,-2.711290717363744,-2.6890098754744205
-0.5344151278046948,-0.8247131753782863,0.36428516914844156
-4.9259132960333645,-2.8200402083430096,-2.831788368153755
-3.797970658426936,-3.169061846365662,-3.5509533852666744
-1.06870266362155,-0.9630242594486579,-0.02959167700548705
-2.3364040225966156,-3.075578059788779,-3.3927657325829275
-3.31147721318676,-3.0794906574846657,-3.5229003860103463
-3.005492418770359,-2.8562239869269797,-3.1526862672062466
-2.9653972365553947,-2.928529642830153,-3.2616577873994537
-3.1994926029289155,-2.942847678977544,-3.3082203620106037
-3.245522610689334,-2.7197851209225083,-2.709190040059597
-3.2347496576763657,-2.9768867833163104,-3.306379345773017
-1.6355082567277508,-2.7245142493099626,-2.7067013024571307
-2.8113724661181356,-2.7373267300596105,-2.7251585921513795
-2.5900026722958622,-3.1613547490559832,-3.643905595518674
-2.6090171893917846,-2.7500369694048628,-2.7423083127428445
-2.688277834421763,-2.6475385404907006,-2.6305154301679736
-2.264346674025239,-2.8206945232120724,-2.8355541707118594
-3.1822355584754436,-2.9343529475655417,-3.3055635489227675
-3.3723691529734428,-2.7492218788349843,-2.796556885644959
-3.2367183749005544,-2.6986066508886513,-2.6763005002486446
-2.55718193875511,-2.664164644837966,-2.646914028725483
-2.418273045110116,-2.9629568995478133,-3.5375714371124487
-2.8663174757591747,-2.7855842568248184,-2.8397772896555793
-1.69564289775513,-1.2429353698582313,-0.6502130545554415
-2.8649405142550477,-2.6627481426843906,-2.6458816458864636
-3.1080515295030633,-2.939945076769074,-3.301877610118356
-1.198575860612732,-2.7518067078747013,-2.7622216418442203
-2.6830913112039907,-2.678469890670354,-2.6714064923720797
-2.6779487095055026,-2.854154183600931,-3.154804278272971
-3.1566630125172694,-3.0344963231853552,-3.5595766436329264
-3.3325108144286997,-3.3351805256063995,-4.008913232230418
-2.9883991174549105,-2.7291103581476603,-2.7181762733327464
-0.8762377566920997,-0.8619689337494204,0.3177911609102255
-2.9250555124277877,-2.743739845365333,-2.7325657299040333
-1.6639214794557446,-2.8113430204830268,-2.822417717106982
-2.2355926316840566,-2.827006316553826,-2.8406043803409977
-2.7502368817404568,-2.7445675832803422,-2.7358701182445264
-3.1016285736542266,-2.6691918075466137,-2.659473404559885
-2.83644209266265,-2.6712497424221295,-2.662174968421252
-2.815002688949252,-3.0811910572787524,-3.435645267297575
-2.8586621895827,-2.66661322888923,-2.65533981736661
-2.968364051142683,-2.652738968305077,-2.635523807016169
-0.8384075128913692,-0.8301174384518856,0.5003823579756103
-2.732206125518546,-2.724670198522887,-2.7090272711726167
-3.199493864203147,-2.704174782984496,-2.685892001295235
-2.3852138504402096,-2.6603302591419373,-2.64477270480974
-1.1442515254666696,-0.9128043751983134,-0.005729748075922356
-1.6399193898595845,-2.8948731528505625,-2.9671331113171444
-2.6557414651749225,-2.6687178585786,-2.654709227822557
-1.5862761713919642,-2.846904282614096,-2.865937063903767
-2.5854945754550727,-2.6858091934899684,-2.6796836250322835
-3.071541835549152,-2.671303225241064,-2.6587070537331643
-3.067712507215502,-3.1120116257664354,-3.4936377127748837
-2.6264078190723366,-2.9418563213504596,-3.227534630656621
-2.9147369056485575,-2.8680914205457597,-3.162606760868296
-3.2675585825376983,-3.02509512261741,-3.740551266551037
-1.1269771533617818,-1.1210649303979385,-0.4945209377687132
-3.693877340986156,-2.779061165826534,-2.782654604022892
-5.168618591224388,-2.7509665309002695,-2.7613541799870505
-2.7824169923548268,-2.655471804562222,-2.644892674672825
-1.0103266727091786,-0.902568930574081,0.030558599451497494
-3.3754945555682485,-3.235498762144646,-3.8480776957011815
-2.949992145730952,-2.733330682133922,-2.7218274028320035
-1.3299576812175766,-2.930507558020332,-3.0098615401621025
-2.9187959139998134,-2.7282116588079215,-2.7132048397894586
-2.83944481230219,-2.684564363687779,-2.677026047064238
-2.7606583241528813,-2.639383091469533,-2.618564847699191
-4.378172311777959,-2.9389579860792905,-3.2533780565637325
-2.63988390151393,-2.669575032790536,-2.65997692543267
-4.699128056618135,-2.978921555999194,-3.438003480615221
-2.79345650960689,-2.713664098304796,-2.6951371659377488
-3.275448314043158,-2.9440189418180127,-3.314804882036496
-1.5026496985175817,-2.828653332566865,-2.840183936787018
-2.9149581827420796,-2.736578424968596,-2.7212291919910094
-2.79904688428106,-2.738250180244112,-2.726359973539893
-2.843231946811393,-2.7286826968913,-2.7129053609901113
-3.6311522129512275,-3.3962199823323704,-4.122296241761102
-2.105990498955035,-3.225717642440846,-3.8403265633747323
-4.669324670716106,-2.775631681388265,-2.792406105215733
-3.0918066090919645,-2.9452643415995565,-3.275136101672559
-2.8117706020445006,-2.723659048288763,-2.7085120725808287
-3.0271060807611754,-2.8763808910870066,-3.1976766865629282
-0.6801929402996766,-0.9911122067845,-0.06590356528705134
-0.9479931796680569,-0.902404934371722,0.03859091840909436
-3.1405621099633256,-2.795842416980464,-2.783866047231286
-3.096332610943919,-2.723928837170456,-2.710018612409425
-1.944988575998058,-3.0346929501252204,-3.5850531680275544
-2.9277690805760677,-2.720517617890881,-2.7027814796090097
-1.087378195925301,-1.2148158049214361,-0.821021081664375
-3.159130942984925,-3.2432478713638155,-3.819356886223965
-3.03407700110336,-3.043912213771349,-3.59792167833701
-2.8508326725706343,-2.6765839687118267,-2.6631838796356493
-3.114103521933334,-2.9792994854304133,-3.5273125662638614
-2.678425304617329,-2.7541230829972547,-2.7639040194451527
-3.8028393427461764,-2.864738514463754,-2.9075920504294572
-5.632975639184456,-3.023186005154898,-3.405180927987955
-3.2967169335327564,-2.9778363605779554,-3.291996993363576
-2.7228569391124777,-2.6392291097479266,-2.61696830815225
-3.8265345652845824,-2.854970451416143,-2.8937023261840142
-1.2350848005754818,-1.2423122804883104,-0.7455525673251652
-2.1466730735481088,-2.784128359508279,-2.7868891292974087
-2.6154742509817512,-2.6931038145563777,-2.6902138663441666
-3.3295070523876573,-2.9298980567030664,-3.299033945813275
-2.7115309087404507,-2.659978050085982,-2.644671855073854
-0.3175676756801408,-1.5993875227721621,-1.177023310484572
-3.3027974252870465,-2.729408520929425,-2.752571111905787
-1.1139287655365087,-1.247089003073436,-0.6494148200871576
-3.010972457738263,-2.678766251000561,-2.6702504005451644
-2.912648162024149,-2.644861116064855,-2.6279882810902397
-2.970935549059338,-2.671509536459467,-2.6585156608702287
-3.5632085499672868,-2.8541319201624455,-2.8768490370796918
-2.735703497224466,-2.749666029798043,-2.743510799931844
-2.5614441474099965,-3.2229429887817895,-3.9186361485191012
-2.7080626998872597,-2.6799105837708024,-2.671588001829856
-2.806771507238669,-2.7206656215532368,-2.707409817641987
-3.134821113871801,-2.9880678818145974,-3.5157520395143895
-2.7542885213937387,-2.819823315872644,-2.8769049722004043
-2.6046115202427393,-2.7463469646181164,-2.7399308070367128
-0.9024448598185457,-0.8215651023175915,0.5062412155202862
-4.599395561689193,-3.13412875887015,-3.7688431977891277
-5.2062873509777665,-2.8360413713405195,-2.856465707443084
-5.257285172989996,-2.7548685301099116,-2.7665944952091372
-2.756531856302745,-2.9364406055290657,-3.1869204779513347
-1.5767227276359952,-2.9054277302758322,-2.9779685399463625
-2.8328331150559447,-2.683304446800681,-2.6799479304481797
-3.1678006654669852,-3.3099081803039914,-3.8391392456702094
-3.484561361966272,-2.832491160885052,-2.8479760524840545
-2.7936821249883512,-2.7463566558768466,-2.7402470236980605
-2.7071096908711954,-2.6786268287426567,-2.6694722242985947
-2.4251914650321624,-2.9467993249574524,-3.237866655499819
-2.8588298641933494,-2.680379261540734,-2.673583502468454
-3.26862377321232,-2.6685645850059374,-2.6592944897379525
-3.281010437914317,-3.0254910812715776,-3.378308523260091
-3.169211361007797,-2.677943875782883,-2.668420373421797
-2.7849374550523502,-2.6761849431120273,-2.6690783440131685
-3.144100734126212,-2.996933763499439,-3.538964085940759
-2.9851648688365873,-2.634703769186474,-2.6112304985259835
-0.46892748748446067,-0.966910986531622,-0.02787826380299553
-4.962389580951144,-2.8209593719385992,-2.822587397990849
-2.9957775714715384,-2.639654635850405,-2.620154317138687
-2.872352099680336,-2.876093906221912,-3.307254918908453
-2.9016765907423223,-2.6528998464335984,-2.639701837411919
-2.945326669379432,-2.6788417654175425,-2.6699530590249956
-3.0564096253057906,-2.848389276435645,-3.14357389183769
-3.405303310160111,-3.0450568787970376,-3.8044629579720786
-3.15648528799494,-2.9250295722638833,-2.9880357881666524
-3.686795542281123,-2.815610029322245,-2.8511465222287242
-2.7496648491738447,-2.8833106345583275,-3.1820087208518535
-3.010555334575621,-2.639175011446133,-2.6161012583662213
-2.82750849370821,-2.6407042863263945,-2.6237381039281327
-1.1916311667664126,-0.9257831680005129,-0.021850123279099427
-2.160831802515626,-3.109064778110797,-3.859928827204377
-2.23728283363511,-2.7701325656732307,-2.7913194204011447
-1.0465933478395428,-1.0090020993616906,0.07391975035738792
-2.9504594354702824,-2.9776246823534964,-3.509042656774528
-0.9242135811752716,-0.9539455015918636,-0.06528529640345368
-2.642925889042419,-2.6444432639616013,-2.6223390965383757
-5.147550360395744,-2.796849087549939,-2.797534043543607
-2.8609052003206585,-2.85732447602774,-3.1564093503128396
-1.7857775727073506,-2.7760042214687313,-2.793775935694625
-2.7386728813856296,-2.6955391504004624,-2.6921825792849514
-0.9826942532599411,-0.9351404529582414,-0.009959749714817393
-2.991766331214429,-2.67489904539925,-2.6660606135729212
