ho_likelihood,hol_likelihood,std_likelihood
1.048397586092523,1.1481997390228715,1.5102923281865361
-2.1641144268955586,-1.4957821471635444,-1.2174675556791263
-1.2882978187823269,-2.433982434722444,-2.866980729958468
-1.7698335693072076,-2.333287490785584,-2.676986263148025
-0.31170339030124317,1.3314117095905451,1.5146983389549522
-2.765347670287602,-2.9902245915146475,-3.5483711436211722
-2.484914141772277,-2.2648933976110928,-2.233582750324103
-0.27251971983985585,-2.112831789690759,-2.4143612090264996
-1.8471556465973769,-3.119617796232463,-3.924647701090913
-2.340262593853768,-2.6003758202533476,-3.3822432690793924
-1.896658161104701,-2.0298472421780938,-2.383035414581384
-1.7988719487394464,-1.4024742660558145,-0.987572411849077
0.18248166187368886,-0.8587075116632563,-0.5706326204323656
-0.3559282896430016,-1.3087602065088975,-1.4258294491798151
0.1778548636479507,0.8601426931251951,1.513736680973649
-1.6784178984943474,-0.2795737752066683,-0.18865343425589748
-0.48316773134280316,0.2573715760846609,0.7170065030878535
-1.399567868164745,-2.21376525144436,-2.750379925738421
-2.964928419797661,-1.8328887292430962,-1.5033036905470425
-2.521772646438,0.0796673434552551,0.5471495095964386
-2.2389406176780207,-2.049389941294744,-2.246643412656133
-2.982127081783348,-2.8353252545792857,-3.595019024601632
-1.5802997785654609,-2.767666818614395,-3.6334686123712694
-2.9262548708080933,-2.1037792547690137,-2.3358288459994667
-1.1205042186612335,-0.5917736166607579,0.6356167688524025
-0.620621049379175,0.6284714515095792,0.8951181397438628
-1.4701851359323974,-0.5628012534020677,-0.06471310592338832
-1.6616275769707676,-1.0977875242698187,-0.11978606555589785
-5.021188333125657,-2.6016991471929964,-3.1959441202964913
-2.174769086953285,-2.442427988236025,-3.1250551578134886
1.3484063090667116,0.7748331599523204,0.555220976113362
-1.4891828613721343,-0.5185266589665607,0.19799586896416455
-1.0631793597998553,-2.5571524866514985,-2.900968976136978
1.3774356268402677,1.560799858750942,1.364274760532077
-1.6394527542287836,-0.8073776621661434,-0.18352222184877484
-2.0118103279704864,-1.5433597276934634,-1.0921258357475356
-1.938579255240618,-2.266285683058388,-2.886244107702728
-1.8290658079983213,-1.3448897285886157,-0.6173629828066712
-3.5699624241745913,-2.0576415566126633,-2.1153285547496457
-2.067258614674198,-1.4866301106703521,-1.5549568156743645
-2.303136330996244,-1.5384477591479009,-1.5024253834966161
-0.5826070236740691,0.029733699544763872,0.8256593549217892
-2.61815062705127,-1.715539899456217,-1.5255014853078472
-2.773384659746701,-2.2445056792731983,-2.8630292493088505
-3.415613502926346,-3.1144364923117642,-2.915673227725856
-2.922864675883505,-1.5456370647161142,-1.549031558533195
-2.3929763071151924,-4.102244131178105,-5.0696133921711874
-1.5352088233497831,-0.5678789602747553,-0.10629440771386563
-2.230558633241549,-3.0867914947480974,-3.826644890734759
-1.7816942824549888,-3.0908483230776644,-3.596175580836341
-0.7694416550405979,-2.3525151290977835,-3.0994394139774695
-2.2923013007255544,-2.6318322679793273,-3.0353370668701674
-1.708323392406348,-2.451284525604637,-2.7796094271164766
-2.2194492636447376,-2.732038028049084,-2.5936416508576463
-1.825879490220164,-1.9056726880229797,-2.0812672543193527
-1.7470267228847545,-1.6595742225464851,-1.315269307600472
-1.9438665792783985,-2.352355370776516,-2.822060411541087
-2.6439999196074813,-2.332409165274431,-2.7697379113618275
-3.336936007313825,-2.9044177731957888,-2.9517123227188993
-1.831689558171958,-1.0935117678196329,-0.8641013470246307
-0.10884697226672789,-0.35617291647394334,-0.18753261346735875
-1.6716922515186927,-2.2810746976684437,-2.4146919936521156
-2.8590937415086786,-2.4825387863760926,-2.9127520503706816
-2.2215477684990375,-1.8509967042934103,-1.6304204857728741
