ho_likelihood,hol_likelihood,std_likelihood
-1.5103063211375536,-0.6487947329948078,-0.7483362841284364
-0.08755213734495802,0.48999669081117037,0.7441329740717667
-0.2008020314956748,-0.0849912645920926,-0.14719759439772936
-1.9217758800274083,-2.087365856806064,-2.483064162865846
0.0005863772509182385,0.6379657387841215,0.8141553454567895
-0.38821588608070506,-0.35758751428187296,-0.35513702517084894
-1.8895481818179245,-0.16227272220407193,-0.19991398271838937
-0.6576300164456053,-0.5203411687295307,-0.36449905379739583
-3.938725242790085,-2.7153586235715,-3.0713686108380687
0.05097536524871235,0.46880936946698276,0.5324639853146655
0.3174326829314696,-0.09500009981761634,0.4974680778572859
-0.5244022110181731,-0.35070023495820635,-0.2691505024999073
-0.44055772986666236,-0.38427803394002397,-0.3732966073917445
-1.6435312995544529,-1.5762571043759417,-1.4785848523116136
-0.9788411083804252,-0.8748862220523355,-0.8839059784320498
-0.5219814240917336,-1.0040247051687545,-1.1222146491293148
-0.5639250630476029,-1.2096228493607262,-1.0594226820434733
-1.3468410271353284,-0.7748454874712793,-0.687909445457508
-1.1486801178457382,-0.8220946809325989,-0.7943328438094752
-1.0212670646369486,-1.2732702882173053,-1.2190278178660623
-0.7375187817634027,-0.5998001542989501,-0.4064824940156138
-3.2185247347521084,-2.103356730844617,-2.300346065734757
1.6805901257109073,1.3869907608886896,1.6207266905398507
-1.2463477702906047,-1.2864283186103578,-1.1878248957555115
0.1766716722814023,0.42411508028201156,0.7347490076126134
-1.7542591648728996,-0.9726934027273177,-0.904228287743993
-0.09915523888879853,-1.2600493280908327,-1.2847904773911127
-1.0667945998910209,-0.4531292925537282,-0.10418265868493598
-1.076454436641792,-0.1467448500533062,0.029944686698904172
0.1471311254111757,1.1293963233304025,1.4300508987154228
-0.369165416447936,-0.39147291529095013,-0.3461998708695396
-0.18119358994097012,-0.4342291994555153,-0.418241081485417
-0.3790232900341875,-0.6503483918855445,-0.47393723995417136
1.4887304820926888,2.412715946751198,2.8015053871017943
0.15734170509272002,0.6348610460510467,0.7110042355961292
-2.9047150649518945,-1.2388479310963143,-1.2489909128224932
0.9382603248388968,0.44272843273409557,0.6801245385452027
-0.40716536417213856,-0.5314754869780585,-0.4383514122698493
0.732200858093405,0.36547503426483535,0.2657428779552878
0.2526711168001649,0.7585266669319303,0.9472028622295321
-0.5375913929452388,-1.0075239181090883,-0.9715465571011598
-1.2812525587484414,-1.3897037433351258,-1.59577991190179
1.2407352222199597,1.1007004461730638,1.371325202283407
-2.372285253592179,-1.414013319350319,-1.0954707158482158
-0.39377949311474303,-0.6141392762141982,-0.6582693884901673
-0.2783334173756548,-1.2763906617927219,-1.4713339510806724
0.2067080437838749,0.7724053892328688,1.168594654550515
