ho_likelihood,hol_likelihood,std_likelihood
-7.248523049877407,-5.742442387558204,-7.863862073384175
-2.963379118086954,-6.8423391812056025,-2.4209001019495613
-6.654086722785259,-10.084033021119684,-6.447801216403254
-5.7511768970433925,-10.132061112460839,-4.60132853089724
-7.724838683425799,-8.489464180342207,-7.953202567199739
-9.536926898891178,-10.393844463079779,-8.945162080681653
-8.924498091206548,-10.4226930193146,-8.63223531048521
-7.310938896414903,-7.972072859374306,-6.699421690983533
-7.589425534292636,-9.15508639187794,-7.482826167638163
-10.083283499540903,-10.874662445228426,-12.628893921936648
-4.755130535598279,-8.134239349099339,-3.0887299289379317
-8.722429803605097,-9.130985575636016,-8.829725094212504
-13.572547811113964,-11.491953642759936,-14.84541014021892
-8.30455955319957,-8.581540138536402,-10.428086462583114
-9.842671603275898,-8.364599235595835,-10.529734516954699
-5.890188276539796,-5.449393172060282,-5.076722744226013
-6.538861659649762,-10.041806730726636,-7.805492178320073
-4.827697709226187,-8.61822659623032,-5.194959835976899
-6.540851365250434,-9.000860807261915,-6.908949956503028
-8.928954583867707,-9.498975410745844,-8.371824251883082
-5.678016300899578,-7.482119883837657,-4.7587192802706975
-6.86852379557852,-9.80500995112515,-6.819760208982064
-11.481420831879172,-11.100483958702206,-13.226507440151625
-3.8415781029855642,-10.082381975536482,-2.036351495568701
-6.316881434105482,-7.731339549317998,-6.773071668987471
-2.1217919480428837,-7.702804093764061,-1.2590026037494595
-6.770604044129562,-10.907090737941168,-6.338701100952258
-0.49055770859910086,-4.739657177087561,0.39632317512234155
-4.592777396176413,-10.296490736682669,-3.012568137006741
-2.4015529854260818,-6.931954709986185,-1.560200288416933
-5.663628697387143,-8.679918577847173,-3.111176153970746
-1.3745963513572594,-4.83349641271609,-0.4332160713766653
-8.838022874653788,-9.985737996608636,-8.128327407476576
-9.08009279604857,-10.183466982873048,-8.999552749450633
-5.364222791998321,-8.07177997002456,-4.686813344380329
-7.959590423611278,-6.562060853210361,-8.376427551253109
-8.436368586640478,-8.85784595967988,-8.970437669715007
-9.800362789598418,-10.072652478546102,-10.38103761477394
-8.247591531387373,-8.924395703296781,-8.107929560583429
-4.354223773607974,-8.098019829094959,-2.8980032143834937
-3.1756958762456855,-5.550744650848805,-2.3414040615641274
-4.732414065398333,-8.057483610775789,-3.0404673763525314
-3.891706721913121,-7.291889658866695,-5.646181809707852
-5.820933969879035,-8.547436643530652,-4.210614983026868
-6.390370332730416,-7.9737372666857596,-6.701494272744467
-5.736822531158812,-10.977775324633217,-5.414896876171612
-10.76454303831864,-9.205479717701266,-12.059640074175714
-10.434018615747886,-11.296211652188102,-10.782345989200698
-5.658710345914988,-9.423390305317819,-4.525039375814852
-2.6067041378634412,-7.658197171266153,-1.2695402440841084
-5.444454942313524,-8.111398572472856,-5.05542203003473
-0.46162709775771077,-5.675576609740693,1.095555100942667
-2.638364170680304,-7.974181187385746,-1.3965654015181141
-5.3591288698399,-5.844917327534442,-4.911607078182692
-4.207973889037869,-8.357008720179126,-2.100128231846405
-4.564993309331263,-7.418067367708649,-3.571643938293452
-8.57338289978708,-10.662420197722392,-8.993770513690622
-7.257030909340677,-10.328905800387426,-7.253655838495835
-4.235586409904277,-6.585713639530371,-0.9905135130266147
-10.153773957536666,-11.231696730164854,-10.830679539910228
-8.254151044034426,-8.754200174036333,-9.121661952607338
-2.678157333727059,-6.161127718223342,-2.0396032937304747
-9.315442200970393,-9.822318610140632,-10.245819878555146
-6.6639149433144595,-9.170754317707175,-6.113185494432774
-4.009917154900743,-8.04376502700102,-3.278779750222639
-7.137266765358915,-8.946343325045822,-7.531845749303999
-9.315830756567802,-10.579448322234406,-9.620451335088621
-14.749928982092463,-15.498255477031774,-16.897591702700602
-5.344956812585757,-8.387380520164063,-3.6930544153745095
-7.723164466694692,-8.655785462026898,-7.192916973979602
-6.294234820146448,-9.066403330882208,-7.384613459998994
-2.8912134805575245,-6.346858072647347,-1.26773620508316
-1.938631076859553,-7.318250615519342,-0.3560902066828602
-5.135801681263305,-9.421295931519333,-4.013682241091536
-8.228760351369457,-8.939470032826351,-8.299854556789612
-9.432741863682852,-10.53542180456647,-8.737376001222616
-7.039680401525027,-8.667159956130522,-6.433567808998346
-6.305297617311189,-9.10481727987883,-5.434277975877571
-9.798526242276898,-10.350051052429025,-10.50247486946015
-1.6286062590052477,-5.8772620643985265,-0.5684105086874962
-7.313980264536456,-8.85952693638493,-6.672741210166915
-8.965273766914205,-9.685642015929249,-8.702392171783416
-2.6372078517071484,-6.8204475868808245,-0.42106640936549455
-2.8419861355217186,-7.611124628865591,-2.4699208692157137
-6.963166082609002,-6.78875980182062,-7.293751541588544
-7.971551342103447,-9.761658347546584,-8.424552349477098
-8.947048456842472,-9.723185718831044,-8.214656593325543
-8.723383683932962,-7.0721930870666885,-9.575407277168118
-6.7624581070693655,-9.081610111509757,-7.186918973579995
-6.8929806191507765,-7.29937384774199,-6.751405505524685
-6.7653230944456535,-9.99082815882004,-6.985553459282791
-5.457847232033951,-7.7438303909835815,-5.498562852021045
-12.972072346971375,-10.696934900321565,-14.117257703852022
-4.563127914321401,-8.757878112706603,-3.9709893398615197
-6.345886941055463,-10.403392784615315,-6.5838320893737965
-8.156628254646451,-10.233732998495336,-7.942428804887415
-3.760086675427106,-8.343292021372141,-2.073635182766824
-6.414709450057784,-6.925673764988933,-5.207061963088185
-8.97772051153765,-8.471109962436007,-8.846733535821
-6.8606194413972865,-8.857886624987879,-6.473309508894025
-0.8607067810615436,-5.863298479518316,1.1870250378457956
-7.968843796237376,-8.956736242202146,-7.4567551096884985
-9.825648608993676,-7.816100534589984,-11.210157389341935
-5.828526052745198,-9.262379726823166,-4.155887822022546
-5.218802585025731,-7.89264615531659,-4.318341272027233
-4.018791224367678,-6.517643185743976,-3.141508497057918
-3.7358519809942665,-8.88894427319395,-4.053130068777221
-3.80359558683098,-9.630337427596945,-2.7586517331757117
-12.344882610794468,-11.304883986889147,-14.72243426781903
-4.929138512298702,-7.084105282413037,-4.403418077829078
-11.426169052308012,-10.85182720445851,-12.420238916863248
-9.341924019956073,-10.713335752348751,-8.995301128269041
-7.466335046184477,-7.764005244105957,-8.584801402389706
-8.659910513286897,-10.5701164548967,-8.067920072209604
-7.819356106230446,-8.577352225885686,-5.811041604119712
-10.562014145482452,-11.610017955930255,-10.977895939364616
-7.751188876174184,-8.390932301328714,-7.51123149337117
-5.850601677707909,-8.95429126908171,-7.216733864354602
-8.575067479521689,-8.136112898791072,-8.040326464072114
-7.604244415815603,-8.557830407916388,-6.952612117104683
-8.793742807377086,-8.712211712103107,-8.640486282335127
-8.796409525398824,-8.689943068022103,-9.379058485344327
-5.154376796653838,-6.790147574900744,-5.779350394722387
-7.6640102026119274,-7.864514125723311,-8.661636806214512
-4.321446713386836,-8.51303434176187,-3.2172873772718074
-3.2926899948758916,-7.661795207001869,-3.3505748568715257
-0.7254113854737931,-5.3985966114157735,1.705067243470222
-9.189737366145362,-10.302059723525753,-9.160012591740246
-7.435385750563336,-9.216617412754266,-6.615840682715311
-6.49615536220185,-9.298889614975833,-5.824560046648205
-9.019715608028271,-7.950865689194893,-10.518147851741837
-6.816165022225106,-9.837597185898533,-5.445935075255287
-5.309701945265855,-8.384192574429012,-5.754484317898912
-5.309762263317378,-8.739589940035573,-5.423191215091305
-8.874477816430094,-7.178294790492305,-10.558334919324757
-4.49292647261555,-5.12443028578825,-4.573104227108477
-7.812852427752065,-8.081998155524754,-8.238585615466075
-4.736297136083942,-9.780112302893343,-5.036304416747221
-6.923951301302523,-8.302956486360692,-6.174263068996724
-11.402429232684822,-8.958798032279406,-12.024777893133303
-4.393443388875935,-7.886303605530286,-5.982037938447706
-2.2777180285588505,-7.290655081812433,-1.442427861934309
-7.078174018683111,-9.094262226508992,-5.832001221684279
-3.5671116192337995,-8.653790746291808,-1.162000980871541
-8.592217915321214,-8.841180370654786,-8.60704297403336
-8.430705929946487,-9.531108574346089,-9.588867112729261
-2.453140229996902,-8.304924271269797,-0.8522213508497399
-9.552100450280477,-7.129607113471463,-9.748185459540142
-4.679710980529331,-8.298920543125991,-4.754044949384667
-6.798799782376321,-8.020728416974231,-7.496090506338018
-5.232282657905902,-9.053289796405604,-3.792693251623603
-8.52081430241926,-9.998976987844191,-6.92231007091103
-5.155178026626549,-7.374227747872833,-5.584488850573145
-8.56227670462087,-9.824625219452777,-9.301803068405691
-7.286453111752522,-7.797272912310291,-6.6127883486754735
-5.731699861675227,-9.657285872852771,-3.8399006874566917
-2.254343902449998,-7.704971315686954,-0.7199281161157387
-10.512403059694465,-11.194820829450862,-10.759988714325823
-3.963465628235435,-6.677153136797347,-1.6733788963183471
-5.685121748057335,-11.337206484724254,-4.9591260435274265
-10.84464491904901,-10.958174421450403,-11.29084100869282
-7.512433521704777,-8.744897564960839,-8.190230702944994
-4.627275861907026,-10.277669188316569,-3.4848969686436493
-13.590841479913315,-9.244031897390435,-16.218288075774744
-6.82142267673616,-8.600528577932028,-7.700334932551351
-6.086320706559516,-8.193082317619075,-5.353089734390105
-5.052893688199122,-9.968824582395913,-5.25002261650365
-8.468703586125347,-8.824765491831508,-8.112053159729363
-12.08700548937658,-8.165422965917433,-15.824628975978332
-11.174491749752965,-12.156685646687258,-12.269596568013224
-7.272252325426629,-7.718549434503588,-7.937086575442649
-7.484289477735067,-10.553313404164172,-7.028030479856458
-4.075046307707068,-7.697212863934612,-3.332223165540927
-9.991693767804582,-9.351817072289938,-10.40158788104835
-4.394184735227455,-7.176979829371766,-4.098002697063693
-11.075697263688024,-12.37364704572189,-11.355952546876342
-11.980255076533219,-9.527194611621313,-13.446778048371094
-4.85550155289348,-7.260464688373734,-3.9406473982838652
-7.128754090979577,-8.192725393607935,-6.7484282672173865
-6.534414594354149,-7.01519522588639,-6.656018089921164
-1.246227333221487,-6.627164342404828,0.7021516769649433
-9.59895696523556,-8.79659962978542,-11.074970636736007
-2.387462491078735,-8.368555716171405,-0.5054651397523612
-5.917339597536902,-9.642737616053555,-6.465879099278826
-7.8274929370401924,-10.474102011483625,-6.704904500394129
-7.2643334413637035,-8.223621754261986,-6.611273030146165
-11.297597822756572,-8.544291390072573,-11.462675035880817
-5.636854824730855,-8.280180856186051,-5.2858919825563575
-2.676234446818636,-8.228557629118024,-0.3011588355373815
-5.544053504153953,-7.0187179657633685,-5.545935016814334
-9.603961736592046,-8.530922532041684,-9.340820854029209
-5.114323835296248,-5.96231572146031,-4.989200044357926
-10.408135992692404,-10.22798943351101,-9.644203751973562
-6.958964095201862,-8.185377056232124,-6.2238517858889555
-5.144199222325662,-8.919997593451129,-3.228351176146527
-3.2615820974712313,-8.872637219100838,-1.0494677217313766
-6.296109107960734,-7.580944708759594,-5.1406272611095325
-4.6143038564367345,-10.119606054267425,-4.592682356237932
-6.834860417055059,-9.301557364704108,-9.233026241722365
-9.769028718582627,-12.441671147726412,-10.133681230565124
-6.753197728840224,-8.592636395244575,-6.590876139037709
-3.231091816493833,-6.137796152692988,-1.1986626790095984
-3.9840774596172834,-7.763876315693207,-3.328995075803199
-3.1769140900357478,-5.335356188348489,-1.319109748693811
-6.165117623061743,-10.119902139600065,-5.278027598713802
-6.997488653104535,-8.925516434016798,-6.242874255750075
-7.4408188266497906,-7.195673450983589,-6.835718589603158
-4.762483404941151,-9.143770308296176,-4.571630214915551
-3.0815141302024704,-5.853568831458963,-2.8594754041449124
-5.592726910713431,-9.198951358447719,-4.965433706487891
-9.94852661072839,-8.503919070387761,-8.85606638062353
-8.028218521065883,-7.950937965189529,-8.426479302402951
-3.523917674747867,-8.148651623875066,-1.600537882316741
-7.22666430258029,-9.184381307949652,-7.017783103153364
-10.430502062535975,-8.761268983174213,-11.965435662732157
-10.160845770637303,-10.945159508776756,-10.924199059262271
-3.0834993130871413,-7.3504588149950685,-1.9065819672150073
-0.919246723139108,-6.980665500440749,0.29411183193830087
-9.387609473960687,-7.3063594956677465,-10.344246406851362
-5.611999522416606,-7.570684443695997,-3.7777260526079988
-5.995029222817831,-7.05862921765663,-6.081273171262107
-7.361394896544895,-8.023817291798386,-7.308494301696297
-11.014672053094456,-8.727131971905504,-12.638339813431402
-8.854149669676453,-12.869002092237357,-11.446472027960677
-4.742411669727101,-9.078197638549096,-7.025800416622579
-7.221473826152945,-9.977280562565484,-6.607494887483825
-6.072838815645932,-7.758071511637159,-4.8977435589564475
-4.87790570627255,-6.589716780301103,-3.6869436337131165
-7.760386327044587,-9.44263509952924,-7.304865579737361
-3.932876205318151,-7.446499835972207,-2.8143026817551093
-6.204186835348577,-9.14423982699655,-5.462038843570625
-8.25964154174107,-7.007622233866364,-7.660261136308885
