ho_likelihood,hol_likelihood,std_likelihood
0.7409851455951135,-4.521590165534392,2.461868402067289
-3.9974208298922327,-7.120193565628043,-3.7609943284607255
-6.46316617717334,-10.136768195162421,-5.4929161988567525
-12.220137923597406,-18.649685760465857,-12.039101972861175
0.10026781958706305,0.27152862422315077,0.19752423542838277
-15.457495298810223,-21.193091258965744,-14.987900473580822
1.7456343291884515,-0.07856743448692517,2.350116100262559
1.0068927899345401,1.18177465762366,2.1547300668220997
-16.17308191577769,-15.754949685952184,-17.10356524623602
-5.453470866522168,-7.660043390880785,-4.357607689875741
-6.665197641290178,-14.648029715885913,-6.811988433522828
-3.675948072834289,-10.286120603105145,-3.6742559877214767
-11.270366567331441,-11.757103295345267,-13.607309996380854
-10.67627402132907,-9.180051710455853,-11.944320214913587
-5.333870148143154,-8.951823618155597,-5.675879046757694
-2.7964922061398814,0.3908876891499713,-3.438093980691164
-2.5219164987295004,-7.457592816986215,-1.7857392141886024
-8.977021556170875,-15.73757534525123,-7.606090457304228
-15.054765323279918,-16.905878375668166,-15.890170707021586
-15.014004253163831,-19.095133434447433,-15.003158748199832
-25.042270799214865,-24.486213823552347,-24.499774343221123
-13.409778940228168,-11.272420483226899,-16.235125318690066
-0.06376280174269915,-0.19140318288957403,-0.3249820976247153
0.33135421785498903,-0.39302606734737233,0.329431751822941
-8.09818004887824,-16.999519467591373,-8.620038443554499
-6.3808680777063005,-6.199463646739007,-5.981516196634046
-11.309464418656237,-17.411933410982424,-10.917534359275857
-17.68182952466837,-21.76716207105728,-19.97482517216264
-5.050035528142948,-9.660007016648906,-4.932055457329661
-5.765934266355314,-10.442812349344504,-4.177783213648144
-13.293342107460786,-18.747470924374692,-14.350423261940245
-15.4555610552307,-17.140518386690484,-15.331365104124943
3.478161052481347,3.0322312968406537,4.267411861239012
1.5369154390875122,-1.4603550692173062,2.966054163374289
-16.54238095796351,-19.43021825093565,-15.908055128944628
1.4220392785526537,-2.190168014912072,2.1740813892409654
1.4562535605206417,-1.5999773722142274,2.318316732884307
1.6979897782004303,-1.8783284780593,3.927406588970825
-11.434378069868243,-11.87263007078167,-12.324939712589943
-2.3903951441495073,-8.956704019341084,-1.2832056658000919
1.5119570778906406,0.3393080006114125,2.383270334619666
-16.054276694192414,-20.08422121547379,-17.276818645030897
-10.558211139881031,-9.760327706951406,-10.136350461309368
0.3859861613020986,-0.7971056729313631,1.2200666140325278
3.6109266242970777,2.2587067348961267,3.8072993549523124
-5.423280181335128,-14.084742741195045,-4.848981683047006
-7.070768200351912,-10.353986902375704,-7.67623914751788
1.4159616832922528,-0.5741190723663133,1.7045662459035615
0.2723398966679336,-2.448370990023577,0.9036656361307206
-7.295666616234536,-10.130854191785266,-7.355469902443404
-7.256239028746,-13.385848872620224,-6.420952308329051
-8.578409297928687,-10.01560037078094,-7.80120880829731
-4.601486367083184,-6.598937305004937,-4.809857029207228
-18.575414734442546,-24.001692031827556,-17.848625792821398
-13.19363446731698,-17.791153130872992,-15.186220043385443
-9.147146626000076,-16.702218965322842,-7.438350579342584
-2.9315311848327954,-10.932764309422838,-2.949467922965227
1.4540523099853537,-0.2604021584972301,2.20121366497517
-8.390727523232412,-13.218776968455515,-8.096271408919742
-23.077830759849785,-25.72916201130508,-25.419551167320876
-7.15474089611482,-15.071178394644797,-5.9735646331267
-8.605777552181538,-10.779857245937245,-8.906822704660783
0.24018741542354247,-0.23285877440029207,1.4219717184860383
-2.101596736001819,-6.344300333292618,-2.290674918867434
-6.623945775239612,-12.920061302397484,-5.314390234336927
1.333547771021436,-1.947688069303423,3.2674020459663886
0.6103998830956704,1.402138605694962,0.10408993830426669
-9.691312004243345,-18.68199769778213,-6.459651383812707
-2.7739741167397844,-8.381034924772036,-1.6257089284043635
-11.266074476057236,-20.86688908653029,-10.666444146438737
0.6936920087749131,-0.5501473507764831,1.555924702575849
-10.435774430864218,-14.350860921214178,-11.633092327782796
-1.4584365365148781,-4.067015281555683,-0.5376152193772905
-7.68949600262562,-5.0360016035404955,-8.276329031320286
-13.137343289803042,-18.16422549341254,-12.146898425883371
-9.404335714997886,-11.130764029711381,-11.305768181538323
-12.183914463527891,-17.227776906276542,-10.261695657954768
0.20895585001968156,-0.4408887932809015,0.2524841346212044
-0.014610334052414057,1.1319597871316154,0.7561970207502153
-15.207023092411662,-18.254092302855543,-13.8974758341353
-5.262254076266815,-10.171748776120774,-4.299391618361651
-1.2474460512542913,-3.7268078698046376,-0.9195190791799195
-10.085095308279236,-12.831413304854665,-10.504950937729895
-9.016075686612426,-11.9314732483709,-9.47883175428528
-18.37461105048009,-27.39722384996709,-18.644566061312865
-21.750466258097553,-23.39424399990308,-22.296629943161676
-7.2395094297807105,-12.637239917891355,-5.968199801566893
-1.5775161764224266,-0.07997096230190406,-1.5776358337152363
3.735102570000194,-3.0117469411413444,5.231625361032605
-6.680019663386435,-10.560123704005349,-5.791031362083885
-14.423461762693373,-20.60858942475714,-11.839603259310858
-18.876072178136816,-23.143868347223933,-17.39339807909592
1.6464492722936255,-1.5286811283387454,4.133587042592999
0.9234863704965474,-0.4097751866589872,1.2188624219011752
-17.536303970096032,-25.455796012550117,-18.282938994940725
3.1097469059395286,0.9756741496668623,3.305486720172447
0.7018384621881619,-1.6962525654864073,1.1756923395655485
-5.856951846750464,-10.142009248525477,-6.170824030899992
-6.189999826664988,-9.225692193852911,-6.236121782928443
-3.5393332940202242,-5.268543742288982,-3.313266070892212
-6.600012938857756,-12.359457941965418,-6.6110756167465325
-0.05776157771904775,-5.857235536486662,-0.3439810917434494
0.24579206081170957,-7.095916342205236,1.7919357934044446
-1.2907507671180887,-6.4566020298280655,0.2226620100571823
-2.6998498972284515,-3.3050718101706806,-1.610717140548411
-9.789457625144415,-14.319591640570946,-8.580909008938697
-0.800220715644698,-0.3696029490945314,-0.6142825363191554
-12.516812643213113,-17.479237371281723,-11.00199297546225
0.6697856924395937,-0.9942268993246808,0.451114355540259
2.537405357494372,-2.397060034824846,3.7677026899495805
-3.4653978256534517,-9.708059139495429,-0.8369425288669754
-13.931352313929631,-13.53075547276777,-16.60228106293259
-21.309164454634015,-22.588755856357103,-20.596761540383294
-5.781488657753489,-5.780564118585478,-5.631300780821431
-1.9723687628665647,-6.335881152059657,-2.93951544086143
-13.276246680836323,-18.19286473687648,-13.505584048158516
1.7045913993597879,-0.1518175509208072,3.0536774557676383
-14.44067332549594,-20.484361535895975,-15.993193916898433
2.6624422601983353,-1.4188974553226958,3.7962957851696184
-9.609132312871909,-13.015618430659282,-9.634639465715571
-19.09347326401013,-21.37015056194521,-20.116056322036936
-21.12394113037411,-22.272927845267212,-22.397337616720204
-0.292952352000867,-3.7896011357659316,1.324011837588451
-9.929537233467519,-11.629141935335936,-9.966085745395992
-7.439801182030101,-13.177617515741153,-7.428815126679434
0.9137983302936149,-5.268530008679848,3.652433386301353
0.8000912371899263,-1.1026323744010686,1.1506809614412443
0.15834988209659243,-3.8399654347407353,0.783140557789215
-16.949221247841525,-22.93906014732193,-18.30141392610852
-16.441743712148426,-20.198088070621147,-16.683428523655472
-1.2378550929794208,-1.109555987883293,-1.2466118246084765
-13.178243616218454,-18.60999259227743,-11.351259452038422
-14.912980492330695,-17.837799328611098,-15.025547723943587
-23.815443100909683,-22.738539628374774,-25.158473492147778
1.8835424169482975,0.002028392535100563,2.768816797714576
-15.076586113539308,-21.432492838125928,-17.061690006116045
-13.082310961675402,-18.885721158300086,-12.14482203372313
-16.26210093105138,-24.4444662816649,-14.69042656951368
-3.8888303786785468,-7.3061160874470525,-3.688033006765703
-12.514745973096815,-18.307282063214764,-10.901703632642889
4.078107351094282,-2.984211427047692,5.156975188452496
-6.714007913293905,-11.585719401832467,-6.943148431995594
2.053302223320551,0.16087518091798575,2.5674415254662946
-10.883639015978451,-18.230480134210783,-10.322452299555186
-7.355219226925032,-21.90739502752305,-5.617007493561331
-9.951750092022143,-10.78297432095285,-13.15306393732475
-11.936009548221852,-20.605782946686876,-11.577155727783197
-14.729586958399155,-18.019777783262857,-15.147442318385648
-12.389462182726938,-19.372149058648994,-10.043541548225091
-1.179513883560545,-2.208985366160957,-0.7101321369712449
-4.808242764714558,-8.13447932928254,-3.9186675380127163
1.14698021317707,0.49284751067440224,1.8030288775377277
-8.181863985692083,-15.643477089981662,-7.517962054051537
-26.330951014890143,-26.0259553556288,-28.240079057382133
-0.3470463994497187,-0.9045390105752684,-0.9834449615199297
-11.220995679906522,-13.776486883030058,-12.083041032622903
-3.1338835367465774,-7.61170021568768,-3.806229391427076
-5.8883401160231665,-5.252869513274905,-5.233441736118504
-16.35520444388123,-11.186332029788806,-16.458144858589545
-9.853741612002542,-15.93574151511402,-9.955738985736245
2.174504502679772,-0.7485871174657135,2.3548305712499076
-9.852653280795854,-14.068833869859763,-9.780412087491692
2.0802863794596855,-0.7710677603551106,2.900860347196588
-4.870429009931551,-5.285244858805104,-4.686256500737744
-15.81569698124605,-17.841762645050412,-16.16807806983462
-16.719017944135757,-24.64514238337208,-15.393004422706884
1.8269439136051406,-0.8655560759322365,2.3399677735790525
-22.45018617092716,-25.375271240427193,-23.349053175776803
-8.72387285334264,-16.55564695246552,-5.347600814486328
-4.1036369969577215,-5.670827965752708,-4.743230322893974
-2.343462594848194,-15.249811176388196,-0.810489764723885
-0.9953215628709977,-2.8632313195105947,-0.5752938478591599
-16.653464100571565,-23.781700063767236,-16.144068019386726
3.255101732463745,0.8310148029429636,4.201069864989511
3.1392579301788586,1.3356722418077491,3.6236389330958936
-7.764445375991527,-12.103249356611931,-6.154393869308086
-4.751038279884078,-9.0215025096082,-4.806407190517465
-10.583456911145962,-15.311220405459933,-8.734328986930574
0.23098669748637035,0.15658919210738537,-0.31590671677510573
0.21269504480865345,-4.069895456275222,1.9093206152987359
-15.590000138660425,-20.11724589277818,-15.200852895794393
-17.635637882344696,-21.153840266847762,-20.574389019359216
-8.129676217221299,-10.113560428055976,-9.835101002803878
-0.5118165588231732,-1.3687960322599289,0.970312039999068
-17.092699880012887,-21.729832709760142,-15.426906625821687
3.577791833637638,-2.6801605056739684,5.680451047677335
-7.268634552152445,-4.4642683537599295,-8.545804353233823
0.8802366958743105,1.6163523796134904,1.1415462898539779
-1.7720861332508617,-2.89751208215714,-1.4379135409255133
-15.377510610178911,-16.329948822312172,-19.702690312611065
-7.725888166818117,-12.987035223723854,-9.91538831615831
-11.13293794155304,-17.01000293496523,-9.695573706555429
-8.545945950260855,-11.488032526170755,-8.8730662381782
-0.7916666479464768,-0.1645176589137086,-0.6853013020036178
-14.915051165986434,-15.77953830799762,-17.46496374353442
-5.638569006051259,-13.667701884740186,-5.041204095107104
-12.08322278522573,-12.923368406810063,-14.883454353181264
1.1270475566601856,-0.7272640216936126,0.6001055208406444
-2.1137630276752755,-4.216141354829944,-1.5668679717309981
-1.346045645973378,0.10192222586960589,-1.8235571335476262
-2.456065614833367,-6.981149789092568,-0.8810650539682504
-9.941389891589086,-11.810077778363036,-9.690433299353346
-7.3009751442312165,-9.313826548078609,-6.299758938726935
-17.324489810883204,-25.03951444933083,-17.9519326148282
-4.679593620402246,-6.403274104854037,-4.748914732505555
-2.121527276273534,-0.9102928572999449,-2.8439802659983062
1.798208043096048,-1.1491951715852118,2.143334280601679
-12.377293834366094,-12.404095737774382,-11.549712899970109
-6.504854035936864,-11.673495955770948,-4.846693028594359
4.582149549887768,0.8670918832533077,5.830078131128842
1.7355394891963472,-0.7809430870654396,1.2867871846277708
0.5336588823501196,-2.406911619367283,0.6990770254100757
0.4710842055773249,-1.8887407954655098,1.5936244626671816
-0.7147334767571815,-5.471609609077924,1.0130862097913396
-0.3465214373696196,0.0148500868915803,-0.7124813812539108
1.3586370873383533,-2.7357765163557772,2.043024469082406
-9.386987120508941,-8.780351197534202,-9.821462515651127
-13.023726332505852,-15.53231267432344,-14.563622933781115
-13.453533591589412,-20.446075697900913,-14.924907744420576
-10.378557415827348,-21.04823693833835,-9.10403934670841
-4.262293077056827,-4.45806239839685,-4.071436492270932
-16.81458016018053,-22.05701266991732,-16.187533514443686
-3.4779474714206886,-6.872620472780033,-4.3144181977709986
1.9321983830126874,-2.9024904876023605,1.5121664434984203
-14.760695130823095,-19.998750722272554,-13.81133314109783
0.16088371447797348,0.12674990763381522,1.5586744415936638
1.7313741785021914,-2.7218184962635155,3.9782670110141107
1.6138517224571667,0.4927064790860934,2.5257616867465567
1.4056892327953556,-1.2511220239218488,1.0437168046559222
-4.355507799404515,-11.857932756982802,-3.6767058570055187
-11.68102108505463,-15.849083098277951,-11.45845562355673
0.9301976276370635,-3.424559552445376,2.565121261298049
0.5916061274414316,-2.3515800650534597,1.8657371369010338
5.581829252272435,2.3347383679090536,6.867934916830956
-18.276370501908584,-20.723337861480818,-19.55624609630482
-11.012020988650747,-10.418241837563045,-10.925937593321887
-4.56102844845128,-12.628052358526107,-3.064358438086352
-13.828812915137862,-20.766653538670305,-14.69463560821394
1.871759547141181,-0.26288049903678845,2.925507371368839
-11.827123684290777,-18.25564899118761,-10.779099403932772
1.3530734260957198,0.5449096331205359,2.3647459154873083
-4.970445247892483,-12.619956531567649,-4.084913806215297
0.485182249915553,-1.4442129860909996,-0.5384710634984422
-21.92431433021544,-21.10752029993176,-23.307562894436263
-7.358334273144287,-14.702221458107175,-8.257268235767944
-2.481020759292356,-9.336050542076181,-0.18064524815382638
-0.9003721686105618,-11.411238439048507,1.3822836174423936
-0.12762863774262234,-0.16652736710530647,-0.7499177363259077
1.3754669662807786,-2.137027768758326,2.0349407990111255
-12.866603598901424,-21.391721692930677,-13.518340595093473
2.5160156680591736,-1.5072250096594322,2.04998910536192
-12.696019813678808,-20.805673772549962,-9.480956713767325
-0.6551658978269349,-4.406511769460957,-0.5028635627168363
-14.46624538293643,-14.02120937517013,-15.487715593560548
-19.966676323579094,-26.425036837144305,-21.53694718696356
-3.877806946906248,-4.591776151975067,-4.148435479054235
-4.327613072564514,-9.11833646035286,-3.2488486434290653
-11.548694925660296,-15.04039933438461,-9.21704252245946
-8.015619637748207,-7.80274963362057,-8.98549505226895
-5.80806282841355,-7.540889742602891,-4.87804680386924
-18.847990768061287,-22.920310638981967,-17.219060474858743
-13.367951608170543,-13.169283208628904,-13.714107565066248
-19.39367584399704,-21.360834747822896,-19.910080764036444
-1.8883568840256617,-2.65614152254379,-0.7811931225294388
0.9680156952132899,-2.3265704204750275,1.536259435399727
4.381550676982583,-0.38503987121502115,6.665075429369548
-4.097140088340369,-9.061862010602052,-2.8868879292109706
0.9592793040141752,-2.9468466218438105,1.1138287223598615
-1.166535820269431,-6.669014336679782,-0.3065393823159641
-9.685830312441148,-12.940631795793456,-10.164070293409674
-3.6125021988052417,-12.501461948875995,-1.1290726832962208
2.8098071293859106,-0.9603419064851484,3.8928158004651507
-22.746403298007053,-20.49647820004294,-25.0030845038178
-27.000557239353075,-26.674532853703308,-27.133653957701757
-13.443830966806505,-12.355000527021332,-14.471272205517868
-11.742720655627986,-23.27202321480702,-12.4199257026988
-11.431635140178377,-16.76355002308274,-8.75495241281547
-10.961491296449902,-13.425814917154682,-10.085775461944861
-6.5439585673655625,-16.230151810226126,-5.746322696323571
-14.296822010443044,-20.41410451000972,-13.198833732943273
1.2579773578758124,1.6543189324188707,2.478686019856841
-2.9932754480517008,-5.095685889396922,-1.686867252716198
-3.218084258829204,-4.6008258775593935,-3.5417491881391165
-6.289210557943902,-7.5190371354747905,-5.055433129339704
-3.138333629599703,-5.670388894821203,-2.524203681812588
-22.703913529619324,-25.176675162339514,-26.21184128784359
4.383851495309643,1.6788057281977178,5.516335237616075
-6.592233860014462,-7.098382999133245,-6.353622882382864
-16.57123654765983,-25.03358242127846,-14.774432626113159
1.0768680706604834,-1.2250468168134325,2.9073728387623823
-7.4843601915602775,-13.447190944705438,-5.85789365392151
4.532349663821787,0.9840210921586435,5.9796651882909195
-10.58391435083868,-14.974681048027684,-10.576873811013005
-10.909207882613085,-17.10167684809138,-12.165953637256015
0.8612313626896683,0.3805266339893545,1.051676591125388
-0.14952128202788637,-5.162024129794363,0.2727707665498662
-19.439564564459065,-26.792045352527463,-18.802887333857726
1.3832615758030906,-1.416052899300021,2.3939842071290043
-16.664025319395193,-19.395143220058515,-17.478731805357857
-7.805291243516765,-12.986073241741305,-7.3723416668614234
