ho_likelihood,hol_likelihood,std_likelihood
-24.34280943406989,-24.3391128968656,-27.62836374990513
-30.008732111145825,-26.73497141326207,-34.239749226726026
-28.817678832388903,-27.857190268997563,-32.561148201887384
-25.5359505195873,-30.08038489307846,-25.20874840571054
-25.190175347106294,-27.2236357342109,-26.715988073967445
-28.29711896785459,-27.964332359747818,-30.85900359413941
-25.195869107765173,-30.53373359139008,-23.573713714989655
-26.38038679028946,-26.41595072299201,-26.621977680319045
-22.73143403585096,-27.793706255590727,-21.450090227980958
-27.649299031694817,-29.096421654869356,-26.450793361203782
-24.08259794987465,-28.05838996482543,-24.851298679150727
-26.381712323587433,-28.093952653599832,-28.773909069602468
-24.257314418850704,-26.988728997195018,-27.6048803315389
-27.682278182161944,-27.910327585295285,-29.72842944328048
-32.594858058607635,-29.94253248639187,-46.62256029601092
-24.501845381116205,-28.033610993172797,-23.403042467688532
-29.152113373595814,-30.76403463095883,-28.77544025747568
-31.586820094966214,-28.157177782997298,-37.43656873489034
-28.853225743054615,-30.45570078277182,-31.39125153046779
-30.882985766229623,-31.017187995849497,-35.78319859527616
-19.695289865549967,-28.632483347674647,-17.190497610949702
-31.339054397563565,-30.80522404239288,-33.23640112793304
-32.73038568457043,-29.252423679893734,-35.995977566804314
-25.331735000607452,-30.705574719288727,-24.31728814124554
-27.200291757532984,-28.05730786221911,-28.21807305031111
-20.343428075909433,-26.565260014830418,-17.198716941414094
-31.954692564506367,-30.646525553479915,-33.607291435312376
-29.23083562149182,-30.7837498778311,-30.60414191453127
-27.38502279366477,-28.135151653757962,-28.438377556868556
-33.33641174378261,-30.632338172028227,-43.41763290546198
-23.9428287762439,-25.028321322893245,-27.37650001598996
-30.52495055211624,-29.17798813831134,-32.23751342184204
-28.03393722046454,-27.760786016312533,-31.312004630676668
-24.764629639506587,-27.953497166177083,-26.567030405269275
-21.728856718859614,-27.58673437692661,-23.692081176327047
-22.5451775665271,-27.90210734622608,-21.05578221301793
-32.350687324716645,-30.938652972435488,-38.55311972922875
-29.238678152811932,-29.65124317578015,-31.579804433053734
-27.92780603289697,-30.86553149606552,-27.812881525684652
-27.81572091403442,-30.744541996884188,-32.47612736191679
-21.18669886850349,-27.973779046089376,-18.814080332007766
-27.679515954257873,-30.72008818061647,-34.76848079874435
-24.533755804552506,-27.636497279544557,-23.464384410070853
-26.74524821552614,-30.807829854036402,-25.002003203686165
-27.70095192916348,-26.938624752892096,-28.451598122514465
-30.760541528621395,-26.672659180928903,-37.42583579033151
-27.327225732531666,-29.18526362226254,-26.384640881163236
-28.897838686060798,-28.171176236970975,-33.619914039055566
-29.383068276165005,-30.68857476735546,-32.16363007768638
-22.074985928201496,-28.488379942417243,-21.130966340052368
-18.502226500419106,-27.69823311155469,-18.05721621084057
-29.48691272372896,-27.919214157323754,-32.98166616481675
-27.443137778387424,-28.253794788418944,-29.007303392223037
-20.95693162564022,-25.967485370503574,-18.1061065548997
-22.57877508656377,-27.796533996580266,-22.207076737250002
-26.917806443320416,-27.758036670203875,-29.084075083397234
-20.223206471601568,-27.889382875921374,-16.775297611202266
-30.132689518004714,-30.854139360689572,-37.61717778379854
-25.360915148583132,-28.087554514101893,-27.01756036303297
-28.41710142946416,-27.81334500547378,-37.432757286295804
-23.44155847624054,-27.564226489269757,-23.67081591075931
-25.613331358392635,-27.660046700841733,-24.979056497596158
-27.15874485093285,-30.08712762463422,-33.172632574239444
-23.38108527534922,-28.737814588536132,-25.96664562569764
-30.657059733812204,-31.37356639332692,-37.275562004054436
-25.733779190143178,-27.74131472580858,-24.510583082142215
-20.116184775793624,-25.728955415720616,-17.70354608369174
-20.261824220881913,-26.394710808650753,-16.957844322321595
-28.47588665969292,-31.12331383334861,-28.516617967901496
-21.396498106489602,-30.43052732634261,-20.64874661875885
-29.66560264324576,-30.823465816736018,-32.922933468839275
-29.780343612319225,-29.147833324673048,-32.73218622805746
-29.306379558909672,-30.904390816176203,-29.91422919621139
-33.342077467992205,-27.734144079132953,-44.944996436034856
-26.09478169331168,-30.815226540210485,-35.33433986687974
-30.655564357594578,-30.900606169514734,-34.341291750750486
-26.123562087572164,-28.96980412269344,-26.675799560748334
