ho_likelihood,hol_likelihood,std_likelihood
-0.42677916505255875,-0.4267791650609403,-0.4267791650540764
0.0,0.0,0.0
0.0,6.661338147750937e-16,-5.551115123125785e-16
0.5281300086084865,0.5281300085444418,0.528130008594776
0.0,0.0,0.0
-1.1049966329031549,-1.1049966789551884,-1.1049966300973102
0.6930224871660692,0.6930224871225622,0.6930224871203466
0.8340810366310244,0.8340810308457837,0.8340810325125281
0.0,0.0,0.0
-0.5281300086084868,-0.5281300085444424,-0.5281300085947759
0.0,0.0,0.0
-0.5281300086084865,-0.5281300085444403,-0.5281300085947761
0.0,0.0,0.0
-0.4159307923066,-0.41593080805117066,-0.4159308343810735
0.8964525638355351,0.8964525639876199,0.8964525638684121
0.0,0.0,0.0
0.0,0.0,0.0
1.3161113996965979,1.316111446032425,1.3161116796776229
1.3141005762203903,1.3141005765327747,1.314100576242034
0.18392791487992716,0.1839279146665242,0.1839279145805341
0.8401789965178265,0.8401789870171604,0.8401789316514888
0.9856464246718226,0.9856464283308322,0.9856464233756953
0.8067752592782633,0.8067752385102673,0.8067752802096969
0.7364836602949755,0.7364836643245073,0.7364836604419162
0.5678619326334375,0.5678619350763943,0.5678619332334778
0.7859705676119033,0.7859705679883324,0.7859705676472584
2.0878102410693056,2.0878102300548753,2.087810242937524
-0.7859705677003442,-0.785970567757802,-0.7859705676709922
-0.35808458830514167,-0.3580845887088811,-0.3580845885304086
0.1011886593626157,0.1011886594172984,0.10118865937474775
0.5279678244151731,0.5279678244791512,0.5279678244288696
-0.16724067368665166,-0.16724068413581933,-0.1672406729904183
0.5281300086084869,0.5281300085444399,0.5281300085947757
0.42677916505257985,0.4267791650610268,0.42677916505405633
-0.7019722680613063,-0.7019722727304256,-0.7019722682292322
2.0335663728650735,2.0335663691720254,2.03356639001389
-0.4559930245674424,-0.45599302470331365,-0.45599302456831126
-0.6053645052439508,-0.6053645031051295,-0.6053645175173805
0.8964525638355236,0.8964525639873863,0.8964525638684921
0.0,0.0,0.0
0.8297576375951623,0.8297576377157809,0.8297576376240196
