ho_likelihood,hol_likelihood,std_likelihood
-1.3935132778095665,-1.4883160980943313,-1.4789909044058305
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.2206180054477653,-1.895582190097928,-1.9794007827813327
-1.4661358125745418,-1.5552919498837627,-1.5470751968930263
-1.7298441984073845,-1.6094611165545583,-1.6613068328385103
-1.6310093053993744,-1.670032053847271,-1.7083946329058832
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7398552571431725,-1.7392656368362005,-1.738851683169772
-1.5572123696537485,-1.5169746806815834,-1.620905378835459
-1.5410540290228893,-1.4738583725078624,-1.452397946650123
-0.8431434221920261,-1.240586643939349,-1.2838180124550003
-1.4454168098921039,-2.1273480791002375,-2.3639700424787216
-0.35940020869089395,-0.40982182912539905,-0.2107960421627741
0.0,0.0,0.0
0.0,0.0,0.0
-1.241910446635028,-1.2995654646098524,-1.2923798600199463
-0.2096434310186917,-0.589657601826975,-0.5671523658348046
0.33374697186905133,0.28332535143454624,0.48235113839717125
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.8578544775211627,0.3855852663547637,0.4296582113054727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5259797674657338,-1.5541056455655902,-1.5381348115923266
-0.48136976215392846,0.261897199195275,0.31664987625921454
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.4589156621215669,-1.1188409132668304,-1.0546639978583026
-1.5438014461488876,-1.4743788025263829,-1.782954899905231
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0751024726550027,-1.2268944340273373,-1.2607774415045276
-1.546073678304035,-1.4416821205765098,-1.43025709679723
0.0,0.0,0.0
-0.8469240666546345,-1.0066684525062017,-0.9924033363016376
-0.8854483420130369,-0.9858363868148637,-0.9748356280902758
-0.21501629420603127,-0.32309293261536104,-0.11688154106282993
-1.7506540920186342,-1.519069107305213,-1.4930410416517288
-1.8258323289166758,-1.5682382403700477,-1.559583145335539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1641695388727813,0.515597507314338,0.522167972789072
-3.3793548003687075,-1.7997481131712902,-1.8434629274698269
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5822678505843514,-0.6863012591427988,-0.5844088554653678
-1.1567621349381563,-1.2286229700014317,-1.2084950620212949
0.11064238252804376,-0.05435003213086818,0.1590948357740587
0.0,0.0,0.0
0.0,0.0,0.0
-1.4358196495374527,-1.694083848972345,-1.7047263028318014
-0.5205846854049034,-0.1547811164837008,0.153669150941884
-1.42894202563612,-1.575177461262415,-1.568194697873878
-1.5300244106812027,-1.3269662778113345,-1.3160290211903694
-1.913386409997534,-1.8759529963341843,-1.965957152949353
0.0,0.0,0.0
-1.0727023114228673,-0.9681656990902107,-0.9493359593927617
0.4228222430724677,0.26247291289252994,0.44650027732302733
-1.8535514350562734,-1.8316162553884645,-1.921006359585683
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.5370816382276544,-1.4731626839292675,-1.4429702506871334
-1.2623445546381773,-1.5047910383784473,-1.4869448861552867
-0.7725756813416137,-1.7927876241497165,-1.8866499502125689
-0.6933420212179223,-0.21893885489348966,-0.27018427384654614
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.332993697300579,-1.2961163434111325,-1.4445059501413076
-0.6883018610035347,-0.7311926954005858,-0.6209119674307505
-1.1953699794308328,-0.9714179547093513,-1.0354114594908912
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.215006996291427,-2.129295309665944,-2.29734293425697
-0.13507353392198623,-0.13249542779394455,0.2683402231059141
0.0,0.0,0.0
-1.3966398931614763,-1.3166370473392517,-1.2963417648365545
-1.7337827815513267,-1.4977229429599306,-1.6152450169542865
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.734988782380658,-1.160503973701942,-1.1867370538546167
-1.406542778486232,-1.5111937616383537,-1.4920783277787713
-2.853506762957732,-1.935127796530882,-2.025148955927296
-0.38995152609150907,-0.3958416172222665,-0.38807203962542625
-1.2560307235584616,-1.1653130843112545,-1.1079419729783475
-1.84901964404833,-1.9092803159881069,-2.0370483635484344
-1.868761524236277,-1.7073843696020794,-1.806939186413692
-1.4038856893050824,-1.4716548750892213,-1.4619290372137286
-0.8792871011134664,-0.5518538187444948,-0.5292803974698578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46377584944314654,-0.4630396512446774,-0.46251899374603356
-1.5091569993662883,-1.4733807460533876,-1.4445376210833107
-1.3918911257622528,-1.9041804530795,-2.214127186634513
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.154804610063637,-1.035467144212941,-1.0258132608840618
-2.020876372904264,-1.9700289587753224,-2.3789921387592714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8007974797855241,-0.5960754157956076,-0.5781722979171422
-0.9803238186053923,-0.8283345863034204,-0.8226916840442688
-1.330755062999085,-1.4828124352862069,-1.4764623208963983
-0.13220490498436763,-0.49633793960778955,-0.4614184899803445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9673404189968875,-1.5890089466702855,-1.7882725289197012
-1.1622584472630542,-0.9825162017114278,-0.972194718867838
-1.21697935246553,-1.4977528571272174,-1.5313058671775588
-2.940459755503137,-1.5532797505418823,-1.5954299834998087
-1.7128847565391634,-1.6430436884759327,-2.1740717752602645
-0.6535277709096511,-0.5662035929258413,-0.2728226646676341
