ho_likelihood,hol_likelihood,std_likelihood
-0.8585230180558863,-5.543040691014285,0.4180344417633397
-7.379100362325145,-6.094878304309063,-7.282086204835036
-5.935783081894319,-8.737949617483954,-5.771405989443715
-3.505011415088037,-7.893693828100997,-2.0376685830757193
-7.2269541573932425,-8.473352521808993,-6.4173963200887805
-8.873348568628378,-5.858195531196025,-7.904515572536018
-1.9994724383079105,-9.251946083666809,-0.3379252695389704
-3.1335726527766194,-4.980746068595013,-2.175614744850404
-3.2377548710586166,-7.307445968717918,-2.0208225223891287
-5.637429504956693,-7.859094379386484,-3.9064676332808985
-2.127188228861391,-5.423898323132345,-1.0803090249965366
-2.4918085264909697,-6.792766184024836,-1.055263352781912
-3.3092401697273597,-8.614287444528683,-1.8294665600003845
-3.042182137671775,-6.669963305183386,-2.38751117245353
-3.3030937805259195,-7.369351012199464,-1.7626256219879777
1.9788244859158861,-2.829223247971859,2.4697686562714325
-4.5683391127455035,-8.7554322507505,-5.3967870738750054
-5.014026228621132,-7.943120822631234,-4.3010823300438625
-5.023325957655847,-11.539207479232168,-5.604858405002022
-7.431174661204684,-8.284644787066545,-7.060577326719014
-6.678255509807362,-10.816046176193254,-5.513731323282928
-1.5544447468618912,-1.9446296923772624,-0.6432086657193139
-6.0462853321779075,-7.632412162427208,-5.294086513415605
-10.516324366191611,-8.173134419564013,-11.178770398196171
-2.27238385899592,-10.900734393393403,-1.309492998285969
-1.2083802442423988,-6.50028348106564,-0.9836087701567161
0.46909219805567587,-7.493600863501614,1.5213433550379656
-2.3388582518756698,-5.19267222680647,-2.320204819422831
-2.543417363385886,-7.247878278529368,-1.5037194786909387
-2.1912054952136844,-6.4532125242105085,-3.126022766364709
-1.9549228867489024,-6.524542589034291,-1.0418266289692428
-11.792285005200503,-11.066915713251595,-11.49223747049552
-4.648907474117164,-6.244473800676531,-5.085534635196905
1.4468051324122722,-4.849255738392195,1.6577942519094104
-2.643929748627564,-7.889444770051791,-2.7931656362618793
-4.2894736691903015,-5.958528415961485,-3.7371689619629618
-7.115455658658335,-8.851349533607925,-5.565970743447954
-8.44033280028498,-8.960945660179387,-8.599345858560842
-6.100873295422334,-9.805328248861667,-5.549049264200593
-6.198925931302999,-7.6097445774855865,-6.850359380772496
-3.7974812633890114,-11.20823723112692,-3.9398221772928355
-7.064946235831347,-10.022657720559213,-7.146246501824457
0.7742872008288729,-4.756665740257051,1.5414307452130802
-4.220804641938136,-5.318392616548632,-4.894157572747171
-7.6050845399701625,-9.81582277379707,-7.818409888266039
-7.825191561952035,-10.284714196148673,-8.18708061098026
-5.948532034741891,-9.20391805615695,-7.712393426538214
-4.362831706157738,-9.487659917106644,-4.272713399019541
-5.520744184953275,-8.394827946476648,-4.179804095723503
-9.344333062499215,-9.29793650449647,-9.19691660517194
-9.139276481277847,-8.804782057824927,-8.756301962638673
0.5283841634043703,-3.4437343813888592,0.6842104438932967
-3.9009728690038736,-8.327561088013795,-3.0220449673303404
-6.609836835328714,-7.224874866264678,-6.512985074741708
-5.164857765166609,-9.587653713811449,-3.988851173170427
-3.2953765423143695,-8.125291159788903,-1.9860981055755107
-5.433282106370632,-6.622986409729999,-6.037539466438776
-0.969984936222495,-7.0503349622585185,-0.360111502114958
-5.562442793432176,-7.946293040994621,-4.6465592258708925
-5.745130564438368,-5.366413790290926,-6.293784350120068
-7.845908122506293,-7.553522640206552,-7.642658176238708
-1.3744138974326208,-6.793230842782179,-0.5777975244683969
-4.283293856229711,-9.165568326618848,-2.368361496351131
-2.844095778183,-6.084632394092845,-2.443317236819091
-5.44094869334633,-10.565315153107814,-5.2291547526352415
-9.752911060873009,-8.565382326443155,-10.800812460255033
-11.255468144643649,-12.77705689463272,-12.495045453278586
0.5504573626021069,-6.558604296380917,1.3413374718957405
-0.23187445231146153,-6.293692639672253,0.6055338846760625
-5.026909345107875,-7.954342404815834,-5.459765796723877
-2.1678416933986413,-5.378167983664517,-1.211853083841894
-4.972077460220964,-6.559089957715417,-4.737953650667627
-3.3013963914557993,-8.381960356600285,-3.3845714068265464
-5.467734266203036,-9.310552823893197,-4.9908603544734955
-3.9590692194004378,-8.796091022704728,-3.0376483365447613
