ho_likelihood,hol_likelihood,std_likelihood
-1.8241736702429954,-1.906025563412125,-1.8991047890721555
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6055112873065238,-2.079238971112073,-2.1144657852283357
-0.9691786102271165,-0.6760654610913892,-0.16847457178395078
-2.0122361700283404,-2.1336646492289657,-2.3226111142317127
-2.3421379036576924,-2.360045443677839,-2.5686968689776837
-2.0612283103645264,-2.060862802952785,-2.0563783040353885
-0.4723686943499841,-0.5889451766145132,-0.07747600586006279
-1.88343337898081,-2.0103700234282087,-1.9928317605710368
-0.42966190799015624,-0.7168691956336466,-0.21935537562164878
-2.084835410514595,-2.058822830664345,-2.053987560460757
-1.9492333831486253,-1.8776099808572284,-1.857177067197135
0.574295570447913,0.2763636677977852,0.6474452239238792
-2.2607175627559806,-2.0653617052978137,-2.0642453479909078
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-4.212954451097105,-2.568501014345668,-2.8644268445505032
-1.7882507632794982,-1.90279857991985,-1.8922507461309852
-2.084771888767673,-2.0265247814484315,-2.014782561000636
-2.039878715621243,-2.0237835482366173,-2.006143254519195
-2.4167288651881504,-2.286176809804928,-2.5623817656976056
-2.315380524730624,-2.0654161446435353,-2.0642453479909078
-2.2735873148194714,-2.0347024267081313,-2.020235307999035
-0.6285538801856402,-0.5678772662171687,0.04427617961602504
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1638218319298232,-1.9081319141276576,-1.9015164706751693
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.6020600948863395,-2.241913978678816,-2.287391013540138
-2.0156816365639245,-2.0606768366015733,-2.0561128168845464
-1.7145956373630165,-2.407416084633633,-2.6409322575776355
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9179363340337063,-2.0286984574271374,-2.014164482610155
-2.155171057952622,-1.9245244392515624,-1.9193723284212392
-1.970132428218348,-2.0653617052978137,-2.0642453479909078
-2.035790214633166,-2.090114217477279,-2.1332712748911145
-1.974844144608782,-2.058499569259052,-2.0534837657596987
-1.9302065260341748,-2.045180456956574,-2.039240619455182
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1403533687278453,-2.08049025558833,-2.116162775630487
-2.0388478572514233,-2.490271172197046,-2.971705172878985
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9432698296927142,-1.8976673282496468,-1.8740427292460695
-0.4525684366656937,-0.6060999072469053,-0.11880105611831618
-2.5372195795822248,-2.237820858391983,-2.280060104116485
-2.144626939274846,-2.042172376472772,-2.0331157843732877
-1.8183562042744912,-1.9251138845647602,-1.9201230587562153
-0.7565994103470766,-0.4892409109741716,0.09086689976973945
-2.4823328368634154,-2.337799903474402,-2.564799890122808
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9396833043755577,-1.887954515686652,-1.8767788518393032
-2.1639564477111444,-2.248882623681228,-2.484217225703985
-1.4826073591872428,-2.2017843413139593,-2.231773467321334
-1.9116517402314779,-1.9251138845647602,-1.9201230587562153
-1.8592160098239139,-1.90596593317228,-1.894543316091218
-1.638798465841731,-2.0942356143243703,-2.1620289578709384
-2.0647045448128933,-2.038383645504388,-2.0286122219085363
-3.2087652729418403,-2.1962139481265264,-2.2526330693439505
-2.0531383994085104,-1.885139784006119,-1.8723625332671041
-2.363918202953842,-1.9911615959025832,-1.9740309722967784
-1.93889144708955,-1.8222372132285192,-1.7884493344480936
-1.743614994079028,-1.874418255675358,-1.8607437132297016
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8228435830116096,-1.9245267478633485,-1.9193742530148488
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0439925738056894,-1.922793099368479,-1.9173584990831638
-0.18067964625836716,-0.6111612928623321,-0.032126101467665674
-2.0156816365639245,-2.0606768366015733,-2.0561128168845464
-2.1657770123772715,-2.059243517431938,-2.054503748277332
-1.6507847555241422,-1.8899823540577216,-1.880233667539448
-1.200209287812867,-2.032162469124259,-2.0539732825740584
-2.1064550734231307,-2.0630258085790447,-2.0613814806858453
-2.0260793791267426,-1.8862307283731883,-1.8727391103881905
-1.9797348598458195,-2.0523735459507577,-2.0502812348430894
-2.04895382939225,-1.9260208720943979,-1.9177516183295806
-1.0450395062898967,-2.0527114202731958,-2.078458442878682
-1.9701783341607355,-2.059243517431938,-2.054503748277332
-2.0928889125543955,-2.0561433665812756,-2.0470589810321704
-1.7779519936351567,-1.9029880434851951,-1.8924822952001945
0.475535871087499,0.15736717859218838,0.5293167712992658
-3.1268759377647033,-2.2036153686032596,-2.2389220996830677
-2.286812792617633,-2.2665923003982225,-2.505645166178601
-0.47321420011328247,-0.5369110388370878,-0.01363236903568843
-2.426799549205843,-2.3693843087705733,-2.595772749534491
-0.6684806985176539,-0.5566853407701242,-0.04093322632418525
-1.8598461332713612,-1.908265686168335,-1.9003583030215598
-2.057872524642237,-2.0287887505695754,-2.0172655762002285
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9240618575472506,-1.9227930993684792,-1.9173584990831638
-2.2352580394173582,-2.01850777258082,-1.9983579867560413
-1.8629415596959737,-1.8930726733287457,-1.8839417308738802
-2.1138202179500474,-2.039644094151819,-2.024833171282889
-2.0773006416837045,-2.161684805053537,-2.201407324971595
-1.6450454917243997,-1.3913274862543592,-1.102977325503651
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.375585956877759,-2.397365208153245,-2.6534606072181615
-2.2910484741998816,-2.314654911400677,-2.5852855333580425
-2.3331979933678815,-2.0667900583824768,-2.0656894804947497
-1.8661295245581961,-1.885319026923228,-1.8694898708495415
-1.6620555091228026,-1.8827189773436908,-1.8686563589695169
-3.150565238070907,-2.308229026703867,-2.36727041771105
-2.102563128543744,-2.0667900583824768,-2.0656894804947497
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.4665662373928754,-2.3474681957963384,-2.5595832576552184
-2.493154162696979,-2.3708921199288837,-2.582504946887607
-2.880049898608972,-2.204027012993421,-2.239466635887759
-0.9482721865325745,-1.0133979382526783,-0.7272276929172659
-1.9703496758259682,-1.8860719715796521,-1.8726218336164318
-2.020089521503277,-1.859025739354146,-1.8401935391525477
-0.15661161697412537,-0.43158412872037133,0.3104776315439776
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9126804539155757,-1.8904724361920977,-1.8794582121192804
-4.701630122594295,-2.1675553646847616,-2.2080002208128358
-2.4320408997872875,-2.390297677234283,-2.6098039727378173
-2.160128689994559,-0.8688413182821728,-0.29895851615270935
-2.010422924960367,-2.0354642842300232,-2.0212897552638025
-2.2879347707187674,-2.0479689245755277,-2.0422968543674105
-2.1434043937931793,-1.8915703271468303,-1.8835104914565157
-2.3611307175997265,-2.3755732806761802,-2.590275743314181
-2.053695795091001,-2.06090082602514,-2.0564098800709156
-1.917408292138862,-2.010992806017831,-1.997631864066858
-2.1497188434885515,-2.017162276101425,-2.0021697337037465
-2.472421893029703,-2.4114026784347127,-2.666329537607214
-2.070689193877309,-2.012662074044687,-1.997400196946176
-2.0116228206428426,-1.9223666598055504,-1.916850536753149
-2.467847721289019,-2.5289766588649014,-2.998626549603704
-2.935211797326759,-2.052776278249971,-2.084885270076917
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.239054822960515,-2.0423422510199445,-2.033313185735477
-1.7368117196523742,-2.035863818890499,-2.044230691167571
-2.079419768999893,-2.05868681697949,-2.053742162087686
-2.170527022885617,-2.059490516869629,-2.054818598658975
-1.9019897268122934,-1.9220796316650488,-1.9106219160123679
-2.088306370100166,-2.0146068712995318,-1.9951730763827746
-3.1055788249653973,-2.2146499586463677,-2.2505868971388825
-2.1867414732621318,-1.8989400972410628,-1.8877578122292502
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.14103899450404,-2.253751221027668,-2.298886096459204
-1.7233814448045013,-1.8790678697111574,-1.8626621016855842
-1.898916066416547,-1.902692373633085,-1.8907656301715434
-0.9983520767063008,-2.1026519318166637,-2.1949314255604433
-2.152073975299468,-1.9246924732637998,-1.9195445161746822
-2.0286291681136004,-2.0488702196832964,-2.0402263445511806
-2.0767152008160648,-1.8979815017714958,-1.886457678528442
-1.558738387043624,-2.054860390647183,-2.1114985778391
-2.0312625688596735,-1.922517953261613,-1.916922363448761
-2.026219967688462,-2.0611018955976705,-2.0567216420202157
-1.8496248519607736,-1.9298026262885388,-1.9285240960980488
-2.435101437062975,-2.01833245383748,-2.0035237800048984
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.146620546379122,-1.922793099368479,-1.9173584990831638
-2.2571582659664013,-2.059243517431938,-2.054503748277332
-0.6589802591769072,-0.46475511487300003,0.12110333944018924
-2.1206569254495555,-1.9043728298915175,-1.892483099370645
-2.16137251390775,-2.205143299525188,-2.375568848611329
-1.9519223025933143,-1.9246924732637998,-1.9195445161746822
-0.3159611371634457,-0.5140738455642863,0.07517887721364608
-1.921031463679399,-1.9082867851078005,-1.9004122786108446
-2.381041647312479,-2.1752231265702506,-2.200783787822303
-1.970132428218348,-2.0653617052978137,-2.0642453479909078
-2.0393027773805237,-2.0405338201039234,-2.03117357660392
-1.856970269248781,-1.8226310753469614,-1.7869098920051005
-1.993641670608972,-2.0608592354077904,-2.0563721244712174
-1.7769027797571864,-1.8979419311620924,-1.8822738426162298
-2.122291434943815,-2.059082582752871,-2.054326118755554
-2.4381598306684142,-2.38124088975091,-2.5814199764175063
-2.019150631832176,-2.0612685850109806,-2.056914438567255
-1.7879274988535847,-1.9972163853687894,-1.9770907328876721
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2235443783671776,-2.062634330076629,-2.059774324251135
-1.691353275606357,-2.0142361111322042,-2.0041395972607345
-2.1041011027896954,-1.924435794968616,-1.9192038741935542
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.058766483140719,-2.039536797181496,-2.0247171638659163
-2.05177012788795,-1.9034454749002017,-1.8930592874155885
-2.3186557245744788,-1.8766790663170667,-1.8598486497910687
-2.1272020800752007,-2.0422459236805715,-2.035596057202929
-1.87149614387618,-1.9249228796948326,-1.9199019972471583
-1.9189784933094625,-1.926020872094398,-1.9177516183295806
-2.1545148923412443,-2.0590034705460463,-2.054123516851134
-1.8911153091754467,-1.9314381736842623,-1.930177977926415
-2.1141244931658023,-2.0586210811701076,-2.0486330410907665
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.6732083670711196,-0.5762945554377993,0.15541006706159555
-1.7832179538095643,-1.9099616648028974,-1.9037519289673888
-1.8169014975684996,-1.9249228796948326,-1.9199019972471583
-2.063071954532407,-2.04017122246347,-2.0307295402402743
-2.341024994769685,-2.5219514941700925,-2.7760000695046836
-2.108064623576106,-1.9096507174360478,-1.8998645748950782
-2.3158823052534565,-2.1977094162480046,-2.231175211648606
-2.6555204179245573,-2.4046866686529067,-2.6690243928781507
-2.229004690840833,-1.928380113621235,-1.9254277245372604
-0.4337574239613066,-0.66034124160176,-0.08693708603505582
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.948961026972598,-1.9245244392515624,-1.9193723284212392
-1.7849760652125526,-1.8846955226529578,-1.8680050300206799
-2.155940419389566,-2.042062230931702,-2.0354575582305117
-1.883057750887217,-1.9032389586488914,-1.891637347234642
-2.2641459718472166,-2.303586168323218,-2.581868217620672
-2.220177333889036,-2.149254803969461,-2.33866591473373
-2.0659285942113064,-1.8657596228672213,-1.8480136268604757
-0.6573299767358413,-0.8581182639305176,-0.5652980574387027
-2.2780172254994064,-2.3020020064278612,-2.5804520340896375
-2.2850501989516085,-2.0261009564598638,-2.0142169034308175
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1530721246010924,-1.8674250467380609,-1.846785370301881
-1.915464033122641,-1.8707737120791263,-1.852176197875323
-2.385065643785828,-2.258211290555507,-2.4878247967463687
-1.941229775814407,-1.9249228796948326,-1.9199019972471583
-1.8216414400974243,-1.8958505897986007,-1.8798382686244002
-1.8522958538541459,-1.9283801136212348,-1.9254277245372604
-2.273132295032304,-2.370472878788606,-2.580616731571325
-0.4189010744697094,-0.5766364864161465,-0.07533239401896821
-1.804013775472106,-1.9167536809322376,-1.9141943442682716
-2.110699390647911,-2.0382460073239512,-2.023229828128932
-1.9487539763139454,-2.1638608379331674,-2.5148457236703603
-1.119625215669088,-2.072036934655209,-2.101409769018054
-2.0861557500376873,-2.0173301000365256,-2.0023568727069097
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0027832786697366,-2.026609869700343,-2.017261215373981
-1.5449565362370525,-1.8790510143480328,-1.8626878209128894
-0.6678006351343323,-0.752181589923444,-0.3765084982517258
-2.204406399515392,-2.041720988839854,-2.0324529120644517
-2.2441407286887025,-1.8796730285702934,-1.861852073146616
-2.19040131163371,-2.0000693606704933,-1.9738374269611927
-1.8889611126868335,-1.9260208720943979,-1.9177516183295806
-2.057026097530307,-1.903302979262257,-1.891637347234642
-2.0639345840518066,-2.0641196400591357,-2.0615424810149525
-0.3358285803016071,-0.5076521030631103,0.06899939736802671
-1.9324809460944028,-1.921940341032765,-1.9161884967616818
-1.9132845127786116,-2.040457454445283,-2.0285653355411544
-2.1776085372242795,-1.9036808285711493,-1.8934263611902495
-1.9163533564118023,-1.9223108941797913,-1.9167664119074992
-1.899911454294807,-2.0858213450186938,-2.123787704414318
-1.9915586222680606,-2.044150491320406,-2.0367946101348555
-0.36956229286980763,-0.6268505134884629,-0.032653135818726545
-0.4337574239613066,-0.66034124160176,-0.08693708603505582
-2.3723754823793866,-2.372523653547125,-2.5863426709387656
-2.413559821216075,-2.254915447831476,-2.422343061705468
-2.828247857988113,-2.6617446710744583,-3.1448380157250173
-1.9871739124114112,-1.9249228796948326,-1.9199019972471583
-0.9778580941897971,-1.0517870581435051,-0.6924588988308173
-1.9957112437289453,-2.0653617052978137,-2.0642453479909078
-3.362400617374208,-2.03460744328679,-2.086284945455623
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.272675426251558,-2.3251819921083925,-2.7614671543183107
-0.5920583341634837,-0.6243070610510705,-0.025969954763036467
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0882219447651704,-2.0800918151450594,-2.115633106804568
-2.353272389056798,-2.3456362883661077,-2.5495746214355006
-2.472421893029703,-2.4114026784347127,-2.6663295376072136
-2.0762596241947393,-1.8654464918091636,-1.8453157018550104
-0.4519808143796935,-0.8321679844868828,-0.6961907951175843
-1.9421705908545814,-1.9822552711440242,-1.956494431444324
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9375517466184164,-2.2178005830516065,-2.4475777240924272
-2.322069339065345,-2.2749203838439978,-2.505040700630877
-2.429144292004771,-2.3815066282434723,-2.635670391907458
-2.2930224136442474,-2.024710767077506,-2.0136656576815546
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.927426366530354,-0.9797480218651032,-0.9165108183725302
-2.238517451957694,-2.0419250785173153,-2.032757916515944
-1.8385603676888553,-1.927127157413664,-1.9252432460411666
-1.8525975266676622,-1.923076204523174,-1.9177196224579913
-0.6636215411256278,-0.6260802337470395,-0.028368545803002885
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.11998971749439,-2.0399029332201435,-2.0303977405924107
-1.9945895047500668,-2.0606768366015733,-2.0561128168845464
-1.7838456998650898,-1.908018649525945,-1.9012979862876629
-2.2378312480137,-2.039941761646241,-2.0304301477273063
-0.6618253559057258,-0.5371192916760973,-0.0007734572152732623
-2.2571582660068037,-2.059243517437988,-2.0545037482773316
-1.8199623609129698,-1.9298026262885388,-1.9285240960980488
-1.8424081349415342,-1.9220796316650488,-1.9106219160123679
-0.4337574239613066,-0.66034124160176,-0.08693708603505582
-1.9704784086672684,-2.0590034705460463,-2.054123516851134
-2.437351310169058,-2.039603799516635,-2.0299496238500403
-0.8603032946848687,-1.0043132334842677,-0.9423504898338771
-1.882566457544915,-1.9298026262885388,-1.9285240960980488
-3.8399618020858424,-2.253751220971203,-2.2988860964592117
-2.232130444347011,-1.9099616648028974,-1.9037519289673888
-2.2732343749320947,-2.255361655629599,-2.5790284033404283
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2172669676104766,-1.9266786802551394,-1.92340148549854
-1.1151981586925264,-2.187523336547165,-2.218678554023247
-1.8164611931867192,-1.922608634176715,-1.917154756296548
-2.2277040599458022,-2.0153372507700333,-2.0029846393345463
-1.8292951434247464,-1.8660348360492045,-1.8501597094074411
-2.150806315086846,-1.8835722705833817,-1.8709009317286474
-2.049798321336253,-2.0607541908997757,-2.056259718914368
-1.9945895047500668,-2.0606768366015733,-2.0561128168845464
-2.2712491405199278,-2.0418237152467853,-2.0326508712782876
-1.9726123950701988,-2.060756205491952,-2.0562613972918906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9458852659538228,-1.922154984418146,-1.9164849148204206
-2.0976945706823416,-2.04200984789329,-2.0328352305436566
-2.9653065979343256,-2.32822924433276,-2.3893487836973586
-1.8831364115450757,-1.9244153251791831,-1.9191596360580447
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-3.752707522253974,-2.2260905937329896,-2.2677019298469814
-2.1941512167089665,-2.038881251784175,-2.0292511266904527
-1.994056646536125,-2.0268812447786404,-2.015995462419808
-1.801839961033439,-1.867448345765563,-1.8474935238538832
-2.919290807501898,-2.6281244458270137,-3.048209821986075
-2.551584274515911,-2.3564355746107526,-2.557658656183289
-1.9674989292537126,-2.0611018956332434,-2.056721642020207
-1.990030622655944,-2.0611018956332434,-2.056721642020207
-1.9458852659538228,-1.922154984418146,-1.9164849148204206
-1.8879504685072512,-2.0743748383009066,-2.1086798264365005
-2.442649557587206,-2.031624339519063,-2.0245865399881837
-2.0184976382728625,-2.0204436849483183,-2.000750018965623
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9559341620874402,-2.0387170062474036,-2.029068954027286
-2.490411315096028,-2.1224624224363158,-2.169055814604543
-1.7725732111516077,-2.0078173507665524,-2.0052260281436647
-2.245962271885535,-2.0420904240043387,-2.0343348656430695
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7987181110626937,-1.8465119359704638,-1.8240485223451695
-2.3388914066785356,-2.0420653504875945,-2.033000733887714
-2.1788018902992596,-1.924644813572971,-1.9195012226995496
-1.7335685866301194,-2.0756099748839913,-2.0989664515255217
-1.875806313294167,-2.039663436586358,-2.0300501494182495
-1.9524527849964135,-1.8982094003113943,-1.8808181371789556
-1.598858642607868,-2.0754033251972843,-2.1099593484727883
-1.9445471799796066,-1.906833990335482,-1.8987135207696657
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1426619581500637,-2.039928194836896,-2.0304159318420605
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.0168441292956634,-2.0654161446435353,-2.0642453479909078
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2788312851822843,-2.008140030272706,-1.9839245370535368
-2.518617870384903,-2.4610838201451237,-2.8595317381157437
