ho_likelihood,hol_likelihood,std_likelihood
-21.60214656439005,-25.308082758356672,-20.74323586868334
-17.44395134731785,-23.831935107590947,-16.07767969584042
-25.272270732819663,-27.4047618824826,-25.29589096871026
-13.44782439309509,-22.53581565074139,-12.781370139451539
-15.27577515102617,-20.451170443974608,-14.961403658396707
-22.631614280863268,-27.74035650622987,-22.003960320015096
-15.958450633714898,-22.7722226905272,-16.31599321149841
-11.680633202882735,-19.72697328123787,-11.140838542443136
-19.27692696040963,-24.557042140749207,-19.045415760029513
-17.956980237636785,-21.629609652120596,-18.969408295917503
-15.837537044548215,-26.762345493902583,-15.216672080261933
-20.28673324981638,-31.4759225195012,-19.597143447565077
-17.100390683363806,-22.366428486196764,-18.234039825905715
-10.779396522510742,-23.68661780190136,-9.79906193732256
-27.500813551055657,-31.805576567326728,-27.122629473806
-18.424549426837746,-23.56584851702192,-18.721030142889706
-8.68362196186473,-18.886210413015714,-7.959260688742273
-22.4083210978103,-22.565921547586505,-22.11427175319478
-15.868406293282284,-23.6959811023008,-16.262151968084062
-11.45049042555207,-22.50534777051212,-11.561630238645433
-16.50361572690854,-21.599280952770794,-16.429045764767128
-19.181474378359663,-23.491923144955216,-19.74339109038831
-27.11715378706847,-30.613626022925295,-26.465990429763753
-18.011379144783902,-23.973721719012463,-18.490347784002523
-11.895244885479183,-22.07472950974931,-12.336437754137638
-16.37281589506144,-26.557115182157588,-16.231843121260106
-12.593043110255286,-20.62479404651523,-12.302024549118489
-19.516825057695605,-25.088926473046026,-19.29336307240316
-22.437522805808864,-25.07075719025922,-22.229969162704325
-25.03365569098929,-24.981239916275754,-24.914228253223552
-21.661330845851932,-23.1791474831509,-21.19947463169062
-17.95086517603102,-22.61050842384571,-17.52668767317945
-19.088789406218172,-23.552242582035152,-19.464451556766235
-19.016813499849558,-26.735693410829978,-19.68823521814341
-16.43082697590494,-22.280784367870265,-17.377270280158218
-21.278580680144533,-29.367779299474602,-20.96559170411482
-17.391076085655765,-25.86493613273261,-17.10043350165175
-13.621594324949388,-22.345874993443953,-13.312822360945104
-13.353592064643019,-23.047914608014626,-12.823884770723586
-16.766865729876677,-21.174986924457603,-15.921039071869023
-19.728086510894933,-25.637235045047237,-18.768810537966544
-11.416633870051882,-22.225513245921555,-9.783736663951984
-10.937558893499318,-19.826416352184637,-10.45124441322518
-7.788222987904936,-16.596069478583786,-7.156662984483912
-20.65257944594623,-26.157366056638327,-20.44748217099079
-16.991523514991844,-22.411277965478376,-17.131403570159847
-14.542951424084666,-21.57252022204351,-14.108800558707328
-15.156421778150703,-22.540359112518466,-15.194770056652873
-15.30038960016449,-24.53131469359586,-14.746217060455498
-8.027406878356839,-19.89267969021638,-6.519887429031748
-13.89656491512195,-23.934942689806313,-13.372873384972351
-23.961629236467896,-27.920021480544772,-24.691089598175225
-17.729292731250467,-23.082601846660754,-18.137789505545406
-16.634915924444897,-26.160278895416777,-16.226168394025972
-26.700516013056863,-25.02069706867047,-26.358208812744742
-15.070490651850724,-18.38981951353271,-15.65731391792466
-15.186729315574294,-22.679397836093987,-14.226251145575429
-17.5127176500078,-19.787008911038036,-17.823192138414598
-12.27158474465391,-19.881754528477842,-11.224590580055013
-15.666852268167405,-21.7331607265374,-15.538633715025428
-11.33493501893874,-20.6981547993438,-10.92698152363436
-24.15057990187844,-29.87575134593006,-24.088073060849318
-20.451311637968235,-25.507283299599564,-20.519361442130485
-14.360266491922749,-22.492987488370186,-14.08011556183053
-18.502203166960633,-26.29676566154814,-17.940840444342665
-17.46750785611482,-22.6270558690141,-17.910898648898193
-22.579385768072235,-22.659249321319393,-22.32082479966376
-15.468338906962634,-19.78605799454857,-15.972188484862858
