ho_likelihood,hol_likelihood,std_likelihood
-20.110657455691094,-26.71779549012379,-21.998372438665275
-23.813042491305303,-27.857619754812156,-22.09129084334709
-18.18786790037637,-26.27151840280282,-17.948879485698946
-34.08467004809714,-28.89325742993047,-50.08214781376555
-25.906080149141648,-28.169355081594844,-28.50120934537418
-28.85776924862506,-31.267381771645795,-32.33113003612953
-27.754029042058203,-30.506585837026346,-33.13232808903333
-25.439272341439256,-29.402814899431185,-28.463122585203525
-18.279848219973985,-27.619212521908793,-17.927964393058417
-19.3965373804446,-28.449913688516716,-18.417043664483636
-19.685476669669125,-27.351342373076683,-19.170644162676844
-28.72934094259421,-30.48103627039434,-28.616499087669094
-26.673773213353506,-30.755576684141925,-24.420439143971137
-29.711232004160436,-27.051176002002922,-33.173643800299224
-25.73198407787248,-33.38176294607695,-29.099330040779158
-24.63860581748026,-27.675184032255096,-23.470726334022693
-15.065016943598424,-23.459784166587024,-13.692736442818827
-18.674969929922845,-26.419157863096842,-22.33504027915423
-17.82398300036561,-24.651290151336692,-16.284935482316833
-25.710501112100776,-29.29984711543071,-25.515284128870817
-21.627948250833768,-30.32330798883927,-21.43141996398246
-31.52807581752705,-28.415010495864223,-34.743638854133394
-34.3269059980133,-28.31597097785197,-38.3744475807561
-24.36871126654017,-28.00919247915152,-23.786155247372285
-27.034820257334232,-30.676457734580843,-32.0640765618801
-45.13797891138419,-39.57844038526745,-65.19127852001237
-26.173527685483567,-30.280517053386433,-28.628301395877617
-24.295297864788477,-28.15046402657913,-28.35244922639714
-20.490118131050238,-26.691351967322067,-18.856652077171063
-27.681297122316042,-31.33570177460359,-36.50360112916612
-29.269835795422797,-30.96104747303123,-28.44875492605451
-20.729004726984385,-28.777210310036043,-19.259113877706266
-20.366737863730247,-28.087895118860807,-19.014237968792973
-26.85040537500796,-27.50150214831334,-28.65507779725715
-29.037830338270506,-29.640730593346778,-36.69944414911341
-26.79943190541693,-27.306217310432395,-26.18992537326016
-21.328005668871196,-26.560800798973606,-25.121045101017565
-38.72459813059358,-31.414283670906755,-52.80158007160366
-32.25952193838245,-33.72149407476518,-36.79853885837924
-23.543517671315144,-24.877954434209062,-22.76002552610154
-24.765949322430682,-24.071245574781873,-29.00590253242313
-29.568884462950457,-30.927652299675618,-31.721285116130236
-23.307137650494397,-29.291129310439317,-21.42390619629612
-30.619487483465523,-28.946997700862415,-32.63559641214804
-23.943686948992692,-29.7664433061067,-20.570727477118176
-20.066902311499557,-32.452229989557644,-23.639119440906356
-23.664936502296914,-30.025941069332568,-23.59923455247645
-24.375068490427996,-27.3516250078621,-26.241655483264456
-24.928862159762744,-30.12081731654299,-29.037925537377482
-17.82438697700835,-27.20912893424851,-13.749874837326365
-27.950130408940076,-28.41586963550506,-33.00844680017089
-29.891601716353122,-29.62778581218456,-33.79933803828174
-20.735253150099297,-27.268937898111172,-19.971645522071114
-31.45605187770805,-30.965237089651026,-35.09603066839806
-23.450162409966186,-25.73657980989998,-23.20093452384145
-23.726018216026663,-29.318395710163283,-24.240866996026714
-27.32380052641792,-30.48463395109819,-26.23820475827381
-23.96313132854711,-28.811833870179587,-26.609569119460062
-24.442052531724194,-30.613010059361855,-27.938333062907933
-28.260160936685235,-27.9759381400917,-32.611312883806974
-20.5817531569434,-32.83414809623612,-23.22081496131338
-26.223758013551645,-30.52032296431945,-32.4547799950378
-34.747930918127366,-34.11239857230238,-45.02396963724137
-18.089126334497664,-27.550410957983374,-15.476661199092494
-23.316996006331546,-28.592290391485584,-26.272477804696607
-32.01463847779614,-31.142569581998455,-36.35755185815183
-21.21867093790603,-26.898848922169776,-17.87905208227204
-22.733612875112982,-26.442870609763467,-22.237289645172357
-18.79771281926892,-25.7484878989747,-18.673087723175342
-27.52391710272553,-26.301719933014503,-31.535351690177418
-23.508258038012457,-29.345593839321815,-21.40185710386415
-15.920802308176054,-24.57906283798782,-14.780976914266713
-23.027889085243626,-26.058318242307767,-21.728561791311893
-18.891992080968734,-26.682804781046517,-19.925599891854166
-20.811279622007763,-30.676747834415757,-22.00382339722744
-23.86130355227305,-30.263288378148417,-23.528206453372672
-21.167605910642315,-26.501545634947576,-18.50727108733728
-21.101836713676043,-29.4789539481007,-21.60438851705999
-24.53868755008446,-29.90043085710723,-25.07198301613507
-24.80670924897573,-26.438826663574098,-26.538502541094616
-25.64666912842526,-26.47888646497785,-25.16280382234878
-29.100050276440786,-31.229949291889586,-30.2559659727621
-28.992255285387845,-30.46564460783661,-32.79272800715372
-23.421499225308114,-27.890454471548086,-23.012933736943793
-16.291041666577858,-26.401221813686124,-15.996228953300722
-25.423979848032346,-26.365799164226104,-24.14442937461745
-21.59903488126405,-26.70745073790949,-20.18273667116803
-30.457440211320336,-30.03718561897364,-33.351461543242415
-24.040418309879158,-31.128255024837717,-22.734929149295567
-26.228535720101235,-27.015217601176076,-26.52667685534778
-23.52611137032359,-27.613510240590262,-24.890832995740343
-27.5657611517971,-25.896943171032436,-30.00375965439527
-27.024902230674417,-28.91716039743706,-26.338849420106786
-30.467439642518322,-30.030579033724983,-35.97669828213606
-28.593709846061618,-30.33781272649683,-28.49820914196289
-21.02629573404093,-28.52025046052923,-20.370834920292495
-22.07264235964331,-30.690052134733747,-21.25877311343366
-15.927505285981457,-24.76983352345235,-14.26423743158023
-31.029055496513593,-32.91901730299238,-35.88635579100733
-27.872205732018678,-30.66951831892173,-29.731957313376924
-20.164793910047486,-28.01002702431965,-26.51481387880975
-14.092405867542887,-27.89739271893233,-8.894000713371424
-30.428589859878954,-31.245037307967134,-35.79997271028312
-25.7176374559192,-29.14667920308909,-29.167862886528212
-27.810180361553556,-28.483718341771777,-31.464000765302185
-24.693119229257295,-27.449988083080715,-26.008410908577442
-23.144718323122593,-27.739774256334837,-24.823308563882872
-23.909655762177803,-29.020877124428157,-24.56467808387322
-17.56013269408015,-24.408957123167397,-22.699759622896757
-20.089205995491625,-27.233849722447058,-18.225187406169116
-28.991874769835395,-28.383930800423943,-31.603203376556117
-21.950207877389715,-26.427141470099876,-23.71662749754794
-24.897780732265264,-32.72540605763344,-28.55300863400439
-20.68000038562059,-25.359474576228152,-19.68876718575844
-26.491942732174934,-29.038715799110342,-25.908886250095765
-30.855572535079943,-32.58482735464423,-39.33361840145141
-25.786410962371978,-26.61773218064943,-28.57615448343895
-33.358841141956425,-30.299890791025952,-38.45891579655063
-20.736062312527014,-25.518417192289775,-19.675686421128002
-19.845890514466532,-27.61011318659317,-18.99183654943533
-20.906877660722973,-29.61760995413209,-18.04941634552563
-20.6574869751545,-25.442522977982417,-20.93448152226207
-19.33265331778846,-30.228302167714816,-19.058461369606704
-27.358612380577906,-27.175346880907487,-28.546939593538532
-33.394165670321335,-29.05592563509163,-41.76590613776669
-21.54475271206416,-22.916047876238885,-20.712344715654368
-23.520239672050693,-33.625436800182094,-26.52957614828756
-29.07373531315916,-29.648576876201773,-28.26384558293262
-27.185957890064252,-27.092372267197337,-35.54246040244951
-32.64189322223265,-27.270187520995815,-40.07605600063181
-24.53895268281491,-29.72836697242926,-25.86130638197284
-14.90688191601935,-26.40676130762129,-11.917230664557287
-26.919655860719757,-28.090098350482062,-28.81772544333558
-24.72724130438769,-26.8905635904637,-22.156121926365156
-23.912174135916683,-26.082779050361776,-26.61938075967675
-21.741641986032665,-25.81711825412792,-21.613010630285235
-20.252844768712368,-29.6008996525301,-19.317809685841095
-20.87484167148614,-29.55252412650279,-23.893421156096142
-33.24523409569783,-32.32204742006926,-36.668786505210214
-19.695912837396516,-26.344812612798794,-20.30115453965294
-23.152491623987693,-30.310586233607932,-21.96359981180987
-27.045745740471162,-27.928338362659243,-28.69478716454008
-26.145613504226475,-29.556827662157854,-27.064903201936822
-30.38354708745391,-29.16751331963702,-30.996879585677597
-25.856138339621914,-28.110316047421275,-26.827496726499017
-28.50626859968374,-30.24302575107991,-29.23008135470779
-22.06943334617869,-27.41771745032036,-25.96403807031578
-18.659690607632985,-25.484956550328054,-14.899039189919948
-30.80307814954215,-28.055717576334207,-33.430214210847
-25.639634894965116,-27.229460973319018,-28.01599020017028
-27.83583838623404,-28.376840068369926,-30.17767240883019
-24.625971658473734,-26.474811025749524,-22.82727630816317
-23.86920002142941,-27.9966929521007,-25.632013606336834
-27.83026766092403,-27.432277321571483,-30.634169528282378
-32.612339317659796,-26.607172016071367,-41.40143762674408
-29.577966001520643,-28.57007794463973,-33.43052866887095
-24.545064359828736,-29.0392410726071,-23.508798359228326
-22.487675603798888,-28.299743180608257,-20.433560452516897
-31.700861365913244,-34.12899816775848,-39.13784367479675
-24.37470402270075,-29.927382493762536,-23.304336012725216
-28.015304555575096,-29.274329864645136,-30.92355141022053
-28.076120961786977,-27.236944446439058,-30.041870597564404
-29.411858262224076,-27.333097850778913,-34.35223234293818
-28.116540462227547,-30.974926593658733,-30.758400553939918
-26.653513774839265,-29.75044991117335,-29.43716323776288
-20.58913465544452,-27.5001357580126,-22.826157362818634
-21.45832366802683,-29.06669036053359,-20.085667230373108
-25.509553819637866,-29.8902058971762,-29.82349919818458
-19.597516457103865,-27.913746038350283,-21.374387222739372
-25.920132607002657,-24.642260866689448,-27.159574778919385
-22.12919049176662,-27.344699039521227,-29.69259973083061
-23.929877839525535,-24.904110797991393,-25.72485110971053
-32.275873089150274,-30.29863151025579,-41.70838004618572
-28.2029932510908,-31.324679908100933,-29.522647926443074
-29.340487617430945,-26.725878339814756,-33.969444431571546
-31.632093098982672,-31.46220364240168,-37.4099498177064
-27.7552819830545,-28.287409776091252,-30.45246848167025
-31.3573916158919,-30.720906933660462,-34.95113358462019
-30.65153634364018,-27.707084029125074,-35.5465174433292
-24.69574885337603,-29.174240157388887,-22.761317243058784
-29.129902457140297,-29.13833012863794,-31.611590494404943
-19.68541078957635,-27.084416339680974,-19.232888434968753
-17.751661212991774,-25.79638557899636,-16.91175279025896
-23.58364498905434,-25.398265754399027,-22.00645173499892
-16.732582847158362,-26.408156423402744,-15.068397803744338
-24.222862525899156,-25.746066302604753,-26.593697885723813
-26.742637762264167,-31.239046708834763,-28.29598992277511
-23.34870315076689,-30.94192818941101,-25.58207724218147
-19.36917272749042,-28.354798938890095,-18.114050468286056
-30.443901267770674,-30.01902753956668,-34.42007839192433
-19.483149677687727,-29.50121503850291,-21.832340181435665
-22.749339368020635,-29.186909521036018,-22.493535517561284
-30.367679638071696,-31.656964314678103,-41.20437720025517
-22.24718568774273,-26.3971536973594,-30.904433818042325
-26.116073581805406,-26.311670187259047,-28.063485192718915
-27.669044852181596,-32.89083770150948,-41.58028276700645
-27.36673907113344,-23.989201990060288,-36.08138524317342
-27.81934180018698,-30.407615411200794,-33.502591699129596
-22.90581247678883,-28.9664617385434,-24.639376068796583
-20.21688261412741,-26.630501802992505,-17.88452004558219
-24.628577847769428,-26.639707653142707,-28.81341904274576
-27.036890537977825,-31.006192719189617,-29.304900257869964
-18.98403533185586,-27.083947128448,-18.1092322699949
-28.29885635583403,-29.84769343170258,-27.360717229130664
-32.55799903315657,-30.368731708898625,-36.9345523448074
-20.93603179605078,-30.11560251566286,-18.37192653354545
-29.317085433143752,-33.85587229445859,-36.86713734979443
-24.68425970595044,-31.02822727179436,-34.90930190978287
-21.333262927747615,-30.561961560915158,-20.847422104244956
-21.41489080589031,-28.000526764718277,-18.951576556753633
-31.064231243352133,-31.06278125039843,-36.248688276086845
-27.459370681087695,-30.76870968040475,-30.79622387285664
-28.372035694672217,-28.87202631326671,-31.26732796318877
-30.089139822977227,-26.489582209001185,-36.47985116070148
-29.92896896616441,-28.020450896941515,-32.93645553565197
-29.085474378444392,-30.17753401071874,-36.07485701173131
-26.348657028503148,-29.52462136384202,-28.633633169666542
-25.70926398831389,-26.72110041807204,-32.28497638172813
-22.976469700054306,-28.853475931724894,-21.526220738640927
-24.715497832325276,-29.80359105131135,-24.78283993153717
-20.008122397280946,-26.946461155843746,-19.501626195616364
-20.74187983183596,-25.929737578249714,-18.181739814556224
-14.916784576981756,-22.300450966165414,-15.197832941155312
-24.589862034647428,-27.46708905674543,-25.842007645741848
-24.94931101418075,-26.909835852521436,-31.399890284418255
-27.508536589381603,-27.44667429954589,-30.693616911542232
-20.87044272674455,-26.62245393781428,-20.923868653192883
-22.81804399366982,-26.33259005299877,-24.095711917978015
-28.697024988290842,-29.986181723084876,-36.714400513263634
-27.830946224421297,-29.507890809101056,-30.740712232513093
-19.133748945862767,-28.62741358148469,-18.080890750318318
