ho_likelihood,hol_likelihood,std_likelihood
-3.415916373625498,-3.3740990534933752,-4.273015649499646
-3.3039585977304733,-0.9339873845342478,-0.3389945660301154
-3.2966894040481,-3.049863394509939,-3.6290540956639354
-2.6421553738421717,-3.6028868834816548,-4.852729032747157
-2.8017040168859175,-1.748008251868996,-1.5517519044578165
-2.0183263709874657,-0.7423434940519154,-0.6400280524314504
-3.231527184649941,-2.052651911841606,-1.4996888639055714
-3.0752171425390755,-1.6678049629428247,-0.2574136457588549
-3.4525736733738825,-1.851386683101836,-1.2531655677311428
-3.629805209069212,-4.560185770878169,-5.838015239178645
-2.23878427293288,-1.9003027882793246,-0.7370684018187501
-2.4689605791054916,-3.642949033440135,-4.877659458052194
-2.8697383897110336,-0.004363568584141972,0.5521967735872231
-1.8574078305502453,-0.18528516293702774,0.4988671800816565
-1.2808779422243242,0.4638058184798826,0.636364317207493
-2.854952579190754,-3.6008835111485293,-4.7361804804907
-2.6539784061570644,-1.080881186252732,-1.194457129106904
-3.1876678053992564,-2.9773014077133193,-3.309537577297292
-2.320527421269814,-2.143088590143222,-1.7536801839934637
-2.2515333367124333,-3.252085810713966,-3.7458984656616723
-2.3710134182026645,-1.1133451767440588,-1.0244656064034892
-1.660232682302929,-0.7512711281158221,-0.49532630645354814
-3.1207359490771482,-3.635193352829067,-4.669035477028144
2.2570849739625722,2.707891961130125,3.1629413794979486
-2.4788916982117137,0.2388921843330316,0.13263373244875673
-1.5698978426637766,-0.7645717072632717,-0.542192300104682
-3.0988627010815937,-1.7561659178817282,-1.558495740597631
-2.917325225061784,-3.474277931520884,-4.749434329287769
-1.0193916856306877,-0.14509523004390928,1.0060969541433982
-2.472711437896484,-0.5170934567486816,-0.1373535225293431
-2.891605371630809,-2.6833229854494105,-2.6644265531856366
-2.984458519810541,-3.5043481336637674,-4.735604587244372
-2.1935136965088367,1.1470425334060657,1.9449761514400064
-3.2200114579592087,-3.1479868831400344,-3.8810439263963494
-2.549935389052104,-3.4075735619327387,-4.489370543217856
-1.7326949626486772,-0.6009700906053301,0.3182291098937084
-1.3529564201933855,0.5544740670103122,0.96374533522943
-2.732318524930332,-2.039383918909007,-1.746918020471311
-3.0855628155059227,-3.1631488109015535,-4.099977017759441
-3.6210227802621633,-3.5961720682363145,-4.549977163189847
-1.9512417232518826,-3.4319980259561773,-3.9008718141890273
-3.334792555195671,-2.952940395527413,-2.9839283586954086
-1.4732589269794507,-0.041226210819823306,0.6455381283607775
-3.1027131625984232,-3.6134341302364907,-4.643599259208785
-1.1786970495713407,-3.357722858772643,-4.294174663291199
-3.2001719476758836,-3.8875101285665314,-3.8258886728821104
-2.1136614396941003,-1.148308725688184,-0.5077417281169475
-2.778773346369658,-2.918455552042219,-3.491349346256041
-3.3718401970881127,-2.5556582513878294,-2.440190885858893
-1.6300828051992717,-0.43530282558416034,-0.34421624994850136
-3.656782760418545,-3.9960194056424543,-5.1493102252259755
-2.546076080261694,-2.633606638479839,-2.451084721201731
-2.608139648720007,-2.4942880696706626,-3.027766052437102
-2.8088296154497647,-1.2129307605192274,-0.2317994928966363
-3.0534386530543314,-3.1420298544461764,-3.8911778149592693
-2.5273213375539156,-0.0017525025313140877,0.8121724800153111
-3.2671310264669415,-3.302524205688103,-4.133929865415312
2.366585296640443,2.8554564128311104,3.4844320945713627
-4.554610235856484,-2.8951436462569498,-3.1370824333546894
-2.982083634719541,-3.711153041677025,-4.827404522430191
-3.0567300191467512,-2.0793616335234164,-1.3165182088032248
-3.072990891596627,-3.018242487124665,-3.8294748950357826
-2.9774075346985045,-1.8580845981845624,-1.7606416779136032
-3.199530390863025,-2.999470775795919,-3.488943820363024
-3.006530609138408,-1.589897008880385,-1.3200967907943888
-2.687083699757257,-2.623052274483111,-2.1390585787681675
-3.1394051046324893,-1.468922166990143,-0.9027580674448573
-3.2417585432232183,-2.8933184816433224,-3.2984473852861242
-2.3970925310707387,0.2927004944240483,0.7021702051181602
-2.616994885332176,-3.571967110830465,-4.602497394983825
-3.4834513750597322,-2.9387408573810636,-3.426803480712059
1.1081261353748566,0.8779456727266534,1.216590967997838
-2.484557519822369,-2.9667766553862456,-3.364095079682711
-2.9316490406978426,-4.180569555203979,-5.285060741889615
-2.391451029248948,-1.0156136446867292,-1.2560893277354213
-2.5321025635980403,-1.8470267416464572,-1.9634505892409178
-2.90413467772603,-2.987292664908966,-3.751842958893502
-2.596480050713608,-0.09143073506214351,0.277200340391194
-2.833184304813161,-3.273827461258103,-4.516967541403907
-2.9134983985872087,-1.7080771100666994,-1.1586965793953965
-3.0618257053510898,-4.018063930392618,-5.177092617665745
-3.455655519974943,-3.966411579755892,-5.040266974317261
-2.362739593501332,0.9304464331477742,1.5145349052820973
-4.904825492143628,-4.960083538889879,-6.149136126801902
-2.3623885635434405,-1.6207702289616632,-1.0474963870805623
-1.7244687425677712,-3.032200674406716,-2.9208421560247144
-2.064021629586699,-0.6044707925359386,-0.39582175795658386
-2.6637226178509392,-1.304300562606784,-1.0065099259069605
-2.6850411638268725,-0.9741480395176001,-0.8605419439558092
-2.237023241652639,-3.4259032669895038,-4.127656272044304
-2.6524284901583086,-0.5724725439385945,0.39756153325925037
-4.0584976507183494,-3.5005791153604,-4.370729894140773
