ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.5476047987708048,-1.5369254753956627,-1.5184861846725646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.1729173283384644,-2.1042330266054203,-2.2794475933831944
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8330807062111136,-1.7977090064620198,-1.958786228136047
1.5975813707834121,0.6581195640402714,0.6972137773245627
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.8334448179127554,-0.5897995209333646,-0.5676242897732773
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8583902706120843,-0.3850830832965269,-0.42835432482919417
0.0,0.0,0.0
-1.7832487519818854,-1.7457146069314649,-1.9145306557756743
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5377997901648262,-0.8351961275453307,-0.8367186590312355
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2261981828412287,-1.0067818558112898,-0.9927245814299627
-1.5260306874792158,-1.5634758885998827,-1.554992441541232
-1.5352371671699478,-1.492966115295377,-1.4772865341870074
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.739769650391998,-1.7394465481439056,-1.7392441661833011
-1.4404255004364062,-1.5685617574076247,-1.5601983032880309
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8160399414586242,-0.9569996554866593,-0.9325708590569406
-2.823779551471905,-1.6649014207630264,-1.689938358753804
0.0,0.0,0.0
-1.278123563739744,-1.2779450213126806,-1.2778328082962307
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.278123563739543,-1.2779450115780557,-1.2778328082962103
-1.6271154252350442,-1.60976291948057,-1.6610404275037198
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.20089148593919334,-0.5876422303664424,-0.5651802936671115
0.0,0.0,0.0
-1.0679848968766064,-1.4836953726038644,-1.5269666134749544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4589015929185374,-1.3359550299159244,-1.325501123620895
-2.3565508908163646,-2.09749556827038,-2.0898120810042813
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6672862572094451,-1.6917610061675208,-1.7450042915654709
-1.5758309153630419,-1.569371213550783,-1.5611025857682912
-2.0384296798204824,-1.9978076543456975,-2.1931310147381224
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6593015021319882,-0.10274506752621694,-0.029187429114351383
-1.0798064690150477,-1.2448431002155496,-1.2333816166433103
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6156388938833612,-1.5433823165089329,-1.537207054913163
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9155065892715941,-1.8958006593694987,-1.9807575749704507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8363353973901233,-1.787871541660172,-1.9381072238970771
0.0,0.0,0.0
-1.6271154252350442,-1.60976291948057,-1.6610404275037198
-1.7091780438555688,-1.5623215437602243,-1.5538112907387749
-1.4429054580166976,-1.569371214195977,-1.5611025857690577
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.352256978444946,-1.8350084086310017,-1.8293286956639465
-0.3473682829196985,-0.13069542492408667,-0.12053857034434096
-1.5592039406499665,-1.5553574695900103,-1.5472596879500085
1.3381827395455204,0.2823380173675481,0.399166895702766
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
