ho_likelihood,hol_likelihood,std_likelihood
0.19110747177657902,0.10560277493270445,0.5316628153739125
-0.9912211183213678,0.26633154438926815,0.6198394357807673
-0.17867884736726444,0.05890389170844228,0.5261768925628714
-0.9039546222784811,-0.6199935223167533,-0.16399227198418126
-0.8719634854542724,-1.026781405720677,-1.0384312401300364
-1.9901128635505083,-1.1544183953906755,-1.0349879911787823
-3.5914256624601864,-1.871220516556484,-1.9571342608928377
-1.2252113257243435,-2.2277390133395514,-2.770445798227346
-1.9571536950863282,-2.0360225369153997,-2.2296887967653536
-2.632466183340558,-3.185587479471828,-4.0317006694643815
-3.979224311799015,-2.296598937402929,-2.1571282730084635
-2.118567427511421,-2.7549403274773594,-3.277749295593574
-1.3709677367055009,-2.76221827815559,-2.7589509806630232
-3.1507763171779537,-2.9424356271557515,-3.6556111756877496
0.6512303310837986,-0.28857998178494704,-0.43395371000644123
-2.304711536841577,-1.921971065676913,-2.005654874497937
-0.1474517178073039,0.7476266935238941,0.820084916130939
-2.6065275861752073,-1.3157158826026973,-0.9448659222899621
-1.9263348075174942,-2.1932688414593136,-2.554809923882821
0.8573403700929474,0.2065079586994402,0.36885440561219923
-2.7156588255488017,-1.9450036175609793,-0.950069073930259
0.7364651029574618,0.2059954553609218,0.18181864323116562
0.5662366517794628,0.2892725865077369,0.7822611710334895
-2.641449172691352,-1.6515527814889683,-1.4017706630762006
0.29998860494440743,-0.23766571830674335,-0.25071654693256373
-3.283983179843979,-3.574528000853556,-4.446183812453904
-1.8717187803006314,-2.8317684293368655,-3.623997223395452
1.5009115755372087,0.5691048779103816,0.6399846958274958
-3.6540936121660126,-3.1038615631477673,-2.9829918334395713
-0.9625690312480547,-1.4251938062483696,-1.8351513043327392
0.013044740920039441,1.1299651612230837,1.191706133551058
-0.8221897120600815,0.12036882350989561,0.2523587063234663
-2.0542966553898183,0.24813929478471788,1.0700665199743604
-1.9719370194627854,-1.0054617759905262,-0.9097880329394782
-1.7791041267957322,-1.942003709453538,-2.2800746008191832
-2.724930555674553,-0.801365980609282,-0.1876139431781775
-2.6386477786060434,-1.382360151268348,-0.9902342970546608
0.05444271078819783,-0.15708689437067314,0.13966617807840911
-2.3377787354318333,-3.8334852773649555,-4.664199563098874
-1.5994610620866765,-2.8428728412833966,-3.2944003780977282
-3.026371784033474,-1.8791509077404571,-2.613252795452423
-3.8272703065024603,-2.4562911968547443,-2.7347576485236273
-0.08803094605303295,1.039528553308146,1.7003426927327145
-2.4460426700044273,-2.46979716826949,-2.720993265608798
-2.1253125574226197,-1.469907033682013,-1.6067504948370497
-0.5189664387794141,0.4041252838242485,0.9961941037200377
-1.6122155754757173,-2.208481900347585,-2.8290001744091726
-1.8830756123087513,-2.0315385785870075,-2.031297281748319
