ho_likelihood,hol_likelihood,std_likelihood
-2.6230059868815645,-2.0961822928813416,-2.0972178898037046
-2.0203517559224777,-2.031926346968369,-2.012835935060487
-1.9676646136512672,-1.568859122718938,-1.5623650309381754
-1.0567324932895028,-0.9764043089910001,-0.9799604514030622
-2.5486088768909694,-2.44169862373298,-2.438534337847036
-2.380416756534627,-2.214370910943541,-2.1951890195752277
-1.6542115339008454,-1.7736422503210432,-1.769130818365906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2876002716578134,-3.0686764349909543,-3.576482342835621
-1.5964405128655033,-1.6734523803601642,-1.639979139989363
-2.5855878178497687,-2.6694693298682086,-2.6660440574482385
-2.0907099975180214,-1.5888943346533915,-1.5794683163433796
-3.417438854079266,-1.0639148053556062,-0.21955641634929313
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.3499918413984561,-0.006839135854555449,0.8949177210911138
-2.611880980689268,-2.5442267785010713,-2.536392452193596
-2.686174318969481,-2.7005287692593867,-2.9579330285009506
-2.3637312273681097,-2.389321809002738,-2.3871567390401074
-2.018353384368685,-2.3557543620914814,-2.350446288355333
-3.6892432437588383,-2.043309262060276,-2.070118513484351
-2.670988294434572,-2.434990384172421,-2.42219732579821
-0.7578526493773886,-1.0974964795779545,-1.0977596457301695
-2.6594376341571246,-0.3448188169033204,0.5012690445009801
-2.5269906142312744,-1.2328807417997427,-1.2699846175032354
-2.616994040309457,-2.4962579997135212,-2.5265929815354786
0.0,0.0,0.0
0.0,0.0,0.0
-2.2201864907918774,-2.9838400960163547,-3.381409231441919
-0.4457181048340546,0.3109953083518031,0.3674828517780758
-1.2069533793855696,-0.997331025821827,-0.9744554503938704
-2.4243638168026482,-2.3204765188318546,-2.30995610975917
-1.8754147518708884,-2.7258826130261284,-2.8103061802942024
-2.996365319476917,-2.810677841201739,-3.1894946402272
-1.0002602795372746,1.378121012319946,2.21481175645061
-0.47549584664649547,-0.6581442280844343,-0.6628082250258512
-1.391019259520956,-1.737591351252243,-1.7207354112276745
-2.2701698748914585,-2.23769458951441,-2.2301373875609762
-2.7440910518551864,-2.6767966269069046,-2.670483127207995
-1.6230230816876532,-1.5596252148239422,-2.1169901789298984
-1.4815671722494022,-0.9692081945810527,-0.940055530645274
0.12738037012779918,0.09861110103599968,0.12498730827154599
-0.20081254041456542,-0.3251973186133181,0.5735569814638407
