ho_likelihood,hol_likelihood,std_likelihood
-1.9687112605984016,-4.232743550182523,-1.3630777126211253
-4.364240866321028,-8.896691300293872,-2.383176434814097
-9.912933478782342,-8.639696126757409,-10.81860979651868
-4.319592143697056,-6.163781573652504,-3.937465038007482
-4.307897804302495,-7.4662991627955275,-3.5259880499779777
-4.954481767787121,-8.939872097890499,-3.6228608126511834
-5.047931667206489,-7.130032628673488,-3.189362722913663
0.6731509238222199,-4.530740715014671,2.210720001148553
-2.8372164314870463,-9.624072578576259,-1.429847731606113
-5.806200245260168,-9.640890409520535,-6.313134680861103
-1.286995448647099,-6.132628908289973,0.7411382676351083
-4.84343102003047,-8.372662098209796,-4.295054882447963
-2.352384778263194,-7.950810412346576,-1.5776968578400712
-2.6907307359392787,-10.312577926417648,-1.5701328771834078
-8.766847865451188,-7.51140037959639,-7.81574867941364
-3.473375370323035,-8.085314543169726,-2.4615481859291157
-7.437398388666457,-8.395955867970944,-8.883234966602148
-3.395269259476959,-7.193480892863146,-2.941414768379917
-10.41965942766005,-12.140506042807312,-12.04106739832285
-3.498880397768263,-8.904719644490388,-2.9079095098757666
-4.088259392549863,-5.54843726808254,-3.628897848214609
-2.1190627744548993,-6.728416148053906,-0.3228267517269447
-0.24013524326764918,-4.681164459814763,0.7184491882479667
-3.151768728832384,-8.00710362291854,-2.0715166143227006
-0.5828300719655766,-5.905518563261736,1.71754347491531
-6.96759793456067,-6.8053730595924,-6.307098599957957
-3.0164726203117214,-7.981555521789389,-1.7178696118809782
-6.354786293085379,-10.651152336727245,-5.512915359377089
-9.67212989809117,-8.605617755805198,-9.217107309044794
-3.2083798593441095,-7.8847570039407415,-1.6849606064159308
-10.670312561455821,-12.986395083846196,-11.819869337940412
-0.44771988044923416,-5.154780997047341,1.2580254940669564
-3.557697250967055,-7.806027022363394,-2.6299761680366753
-6.7062876254609165,-6.7723239240755415,-7.655118495859434
-1.0474323768377045,-3.6391263303421932,0.16499012439971564
-7.924424781332737,-7.882282361656696,-7.828352326012634
-8.461495694938883,-9.520791445506829,-9.91589647083634
-3.321169314841378,-10.046983382486193,-2.746104442471623
-5.651975892705955,-9.354990260302648,-5.743777493770206
-7.0271999094390285,-6.9994122844465,-5.965550496434547
-6.231976869543298,-6.220740881827053,-6.987472428073501
-5.740752576129325,-8.741955761501814,-5.5973881746065794
-2.4712519769270873,-8.062181333534893,-1.8123403085814775
-1.7789328539008213,-8.838306077546335,-0.7491672477007659
-2.9876894172157344,-8.247773618956346,-1.4809182218555452
-9.690608489517754,-8.752406853141887,-10.83537668371453
-2.9168930434767057,-10.888927291957971,-2.2976225250702194
-10.592577921990275,-8.454360680179633,-12.070122945202188
-1.3185920720048752,-5.932926396889665,-0.36958313246781194
-6.266693403117253,-8.185468837398846,-5.657604739364656
-4.446653029893436,-7.742841532945545,-3.3482780839452646
-7.4953275110376465,-8.577425899734896,-7.669016760863355
-8.336996866817625,-10.579235867968105,-8.44439959173279
-5.624518876101321,-9.718090248259053,-4.5061748720709724
-7.93545228967984,-10.002919048270048,-6.7523752506018235
0.0529973664343897,-8.115775731015585,1.5357320568864223
-5.396471832073747,-9.306272817411493,-5.356501086474224
-5.611299410678273,-9.768090286000998,-4.613615706769697
-4.799365419479528,-4.702968366378916,-4.562129694416729
-8.200103690389929,-11.643111994209393,-10.273606908702016
-3.700102890584384,-9.877923072933537,-4.198555361067178
-3.6775439142648527,-9.37734293714142,-2.511252182507666
-8.284656046771449,-14.211185807184759,-8.399758701954331
-7.651121224367911,-10.714835099754046,-6.863625155369169
-7.891777509574004,-7.612811661532302,-8.49592839593407
-8.453201331699038,-9.390447447506903,-8.14210908443413
-6.108861326379738,-11.701807801192928,-5.00332388084355
-0.2708622199323864,-8.032134397544244,1.2781198227918484
-6.5290185947527135,-12.38141995404347,-7.478564069925572
-2.213098283743183,-4.228043393916309,-1.9464484345961865
-6.686783610577348,-8.647068790856327,-7.104652214012354
-9.790887413601753,-10.615762107899265,-9.60638046141737
-2.4294673372660145,-8.545794137494964,-1.3707871638598
-5.147401534233495,-7.7224064650991275,-4.1289870925504335
-2.5723394326386515,-7.474959832306202,-1.6875679173421503
-0.2297451739908439,-6.4506462289518485,1.2031990309297291
-4.945729756689526,-6.546967794666276,-3.76367969988995
-1.3998369304385623,-6.553085630165358,0.20735388371105348
-4.593725219446824,-5.1583201995264965,-5.097423827728498
-4.562866498188254,-4.06530950105771,-5.68237140859644
0.32585051924781555,-3.2522270580319943,1.566342751120996
-0.0030404980572429547,-5.107884612585309,1.7443020887997454
-10.834854384308423,-9.530906707399465,-12.091777578108534
-2.2938421970901586,-8.116198539281774,-3.5256806341705604
-0.8249285010045413,-6.438857450598803,-0.18924125302439107
-4.251305281205235,-10.751127201538173,-3.179483474157985
-3.170368147903286,-8.46708216440942,-2.457647600946241
-4.737793625687679,-8.905013906676102,-4.6602003314330265
-4.363690030838613,-8.595529989531943,-3.5804086313234467
-8.574876692772559,-5.787242801383717,-10.56105012950685
-1.8008511488268357,-5.44867347042218,-1.0108606261575663
-1.1742923325656458,-6.7162566110643045,-0.7340339690774473
-1.2037711429085947,-6.473749297079208,-1.2619171233037794
-3.637374282885412,-7.953724120942263,-1.8028611464195026
-6.146334074023688,-7.835230165255732,-6.471335178785823
-6.078834784518752,-7.867520598137595,-5.274305362415575
-8.415982773687524,-10.750103913522103,-8.213865499625392
-5.2072128132731255,-9.680513864212699,-3.933918083681937
-6.107144590245803,-8.686164652724498,-5.774025565986826
-8.629585376626974,-10.348435596562906,-8.309674833512064
-3.958404251477924,-6.925881350827383,-3.9729573366092787
0.6934242860210703,-5.655474771004607,2.6699794500592544
-8.745072548084595,-11.119509609338586,-8.507798114622295
-6.017072053978608,-7.742348272134536,-5.24453562677804
-3.514200770038476,-5.444620071711424,-3.831615221105098
-5.526519373299388,-8.107135535184794,-4.475278917101233
-2.525657485017531,-8.599418811102021,-2.0044673607852674
-7.803617855843413,-7.554150286089152,-7.580616811197876
-2.6677465269438434,-8.26537454385445,-2.1205824134529827
-8.026730233236949,-9.764434688164705,-7.606367311361467
-6.657135050331742,-10.347454297627573,-6.632715206621226
-8.419236971887944,-9.94106438380984,-9.756841070540329
-2.2132419532531316,-8.265501733980878,-1.1544300425386187
-10.783483726432355,-9.860051216435572,-12.131831308871242
-5.142378800042878,-8.970587621352772,-5.185537615203678
-7.593652925920699,-6.10183236637743,-6.526953032731635
-2.6182617657834206,-9.00522695887793,-1.7793612941320789
-1.75727547847276,-4.730158003905325,0.21767670964755975
-6.866078626649463,-6.5455184958394845,-5.874483098715857
-5.444576355598973,-8.783433423715097,-4.46241827993935
-0.21916761778275737,-6.224394735857604,1.4435368974719618
-5.400516547427451,-8.530465981708785,-5.274692290854765
-4.852277405578829,-9.452521491472773,-3.9396344706842625
-3.9465013277691674,-8.537870211297463,-3.0364891196680044
-1.1975738814272934,-6.6654292827884865,-0.6586124258721123
-7.663972304000254,-8.218009347946756,-8.676962744489018
-0.6232991009189576,-5.49235451125812,-0.41201926718840265
0.3017242935706056,-5.852116343543853,0.9098186206017592
-3.9830238705258614,-7.965626839003936,-4.910236720064918
-6.247613386142653,-9.029519095121321,-6.637289575865185
-4.766922165746795,-9.550419420648268,-5.218327545857476
-10.89025393985507,-10.137196686910404,-12.594938496427075
-9.68888734147658,-9.54450505483046,-8.611661067045658
-7.534402664808171,-9.845092180730942,-7.627698883233937
-6.192166697548097,-4.652894855144118,-5.863047921743669
-6.603977110865837,-10.875333540641256,-7.582452862213509
-1.4394845113485453,-5.890386978861902,-1.0122065717340423
-7.03082186959706,-6.246040933476632,-7.698839932252578
-3.733922866079567,-7.0407342974689895,-3.6289770660172005
-1.5194346122861273,-6.508637587346851,0.2611019093236867
-2.956561737537823,-3.4053279193443777,-1.5673201208458087
-7.468913015629951,-9.065422846436073,-7.66976381156869
-5.02977506696441,-8.46211726436442,-4.677125543414736
-5.592915048070212,-9.641454338359361,-6.019755022861942
-6.624396218654308,-10.501199677278597,-5.399029134043449
-6.024473036450161,-6.83806798676025,-5.824958426889905
2.9236667554235294,-5.494051822552953,4.138789201870248
-1.545756228702957,-4.854919784702256,-0.083919048733751
-2.6298463109147763,-9.032419818148332,-1.0380601212683878
-1.1592553408702935,-3.112682835078337,-0.15659429985436835
-13.065405573945787,-11.415338921388228,-14.275375704269655
-3.8002000373768072,-8.03820822750341,-4.096296453329522
-5.578744909167325,-5.93646689731861,-5.16767661475859
-8.21665619511238,-11.707822328648593,-7.7072798946153815
-5.897134990295212,-7.255332360524684,-5.590977768683974
-5.5939759029494045,-6.099778192483698,-5.354220551038915
-8.199979244414527,-8.592400318237646,-7.598469698562503
-3.1253695962145702,-5.35470831067994,-1.7049557531396824
-8.83404953336558,-12.275005088884665,-9.56755907319531
-10.196141570134325,-8.903788221061669,-9.357131412123838
-3.024563550492065,-5.889303318724929,-1.8681335598710018
-4.009016267921801,-7.181542649269978,-3.5066542415863946
-9.16459059876297,-8.42491215003079,-9.867765481220992
-2.8815548580600927,-7.162697137676506,-2.4880823302041613
-3.483679044177718,-6.542184470200762,-2.6873989532808933
-2.261630850524284,-6.853974406512617,-0.6394872493974435
-3.95471108518565,-6.684263533357806,-3.0433569538798797
-1.6649992157882831,-5.527420752766435,-0.2763928254539244
-1.378342258694782,-8.007126305010638,-0.46675803714768055
0.9158986039384482,-4.833491730459149,2.2066266965934047
-3.617402008876043,-7.195287548975643,-2.018205631159693
-1.3751988900299932,-7.451580983822175,-0.47444341552685226
-6.176414193887172,-5.526481200848201,-5.4750030031180605
-0.22249587518555386,-6.429448594416026,1.5601539375691167
-5.660586773476704,-6.864325168574986,-5.17912531082153
-4.9664331974871,-6.264834689229699,-4.054500106151972
-5.551228459128552,-8.915537165003949,-4.9503829684394445
-8.088624383555604,-7.023280500812679,-9.099750114852094
-6.792279544873435,-11.017384428598449,-6.313769872178455
-5.724024532822324,-11.598206429168222,-7.108710994922068
-2.7655577663746027,-6.149507466726369,-1.6388146695497974
-5.907329293226381,-7.391869937398305,-5.885402552992373
-10.327330142876988,-12.945428494058271,-9.941677484796193
-5.238798430855952,-10.282719219795524,-5.821694613675883
-11.675996920804263,-7.475835738321124,-11.450694973229027
-0.05098339499619026,-3.3718638240888628,2.5423972036181577
-3.0505758558061293,-8.360756726709107,-2.8029352899948208
-5.551241172137505,-3.97462264453452,-5.140595806740555
-5.424805189916333,-6.638474658870882,-5.249268035266601
-3.1269164331452513,-7.185287399028322,-1.9874162280654113
-4.61816641161539,-6.719949093511691,-2.8642554577112582
-2.6320144123456255,-8.294171862282013,-1.2516919543060265
-1.4179895496470754,-8.01282349140493,-0.993209090438812
-2.2103453823734,-5.908743423014927,-1.054575032998681
-5.339716806823591,-6.277974892081733,-7.0288417546205295
2.395694512706105,-3.5758831127032202,3.964666666117458
-8.51974751344141,-7.484755418038511,-8.490033136217988
-7.801217474896575,-9.560273147566635,-6.510157440186503
-13.36025434208487,-10.256821355569027,-16.790231421146963
-3.6726712458193265,-8.172035024484448,-2.341263004090753
-5.532728773078984,-9.010089207757371,-5.236753484147411
-6.49438819023532,-8.338025617739767,-5.907595033839262
-0.24023214034980778,-6.122920467344993,0.8970265357682071
-14.71231090501779,-14.5881477672684,-17.730632928888685
-5.696846288400114,-7.225496888456815,-5.3827290531015475
-2.916813432933542,-7.332797716926641,-2.0882825813540333
-2.1578801351485604,-10.234039041220365,-0.9848602657773842
-3.0086265985207006,-7.809584124917571,-6.267369681803782
-9.92580035295823,-11.87882366848446,-11.71133822072987
-2.725822174887019,-7.924621089739987,-2.0160294495118065
-4.380365555111062,-8.855049377900057,-3.428482399400929
-2.909406090618249,-4.701790659822926,-2.591751366448511
-2.739386347991664,-7.828189809900726,-2.279676434288925
-4.4442304736114755,-6.736366221924854,-3.857316213675861
-4.9439077160548415,-8.264552979024458,-4.247753082937848
-6.3931122957749045,-9.144028167925901,-6.565796268409914
-6.108450028854827,-8.144859556184691,-6.856175161367831
-2.010756322090479,-6.60887812239911,-2.8987846411661224
-2.9019946369814393,-6.937201922545879,-3.042531944176823
-3.9790869176465757,-6.8144357064499275,-2.728404423563152
-7.995788182811223,-10.283504988312862,-8.892276685851728
-6.021453015661359,-6.4733868939785335,-5.901797995201072
-2.52964920836355,-6.565828171522104,-1.361233935110332
-0.5834672258455219,-6.646322593084876,2.2107483227229148
-2.922897704313908,-6.083595676022475,-2.393849550237761
-1.502483107076669,-9.65491476266512,-1.1781855496127218
0.6890827749986317,-3.9210448419463346,2.5922737503091957
-5.074910959565797,-10.94732788250182,-3.824603103939563
-3.600525351220517,-9.019671843718445,-4.153550224557644
-3.7965282766764004,-9.053815319302402,-2.644929876186663
-9.29357580905261,-7.7411037656433015,-10.214124877122677
-4.097350378161197,-8.713417207596917,-2.5116580888327467
-2.132103381493927,-7.769332316720549,-0.3991929860206584
-6.551882533173594,-5.813403560261198,-6.059673116969665
-2.2260322631228706,-4.894664396623105,-1.0093225802224621
-3.999043549603425,-8.823979609249955,-2.484021241629573
-8.029727387191032,-8.2085465069114,-8.533598251807822
-3.065542754216455,-4.065183320303734,-3.6933935951163424
-3.1693827679375284,-9.486869810889315,-2.5602661896505094
-8.78257619752805,-9.11653700965975,-9.74780061833018
-5.117065427929677,-10.653441278033146,-6.023235799249898
1.7992130600944392,-5.389391504557338,3.638465863538309
-2.1440653017142304,-5.071550880449176,-1.583648561311295
-1.8848824817744687,-2.819734782006945,-1.6656795318413316
-10.476375211712618,-8.353886185101473,-11.65205453720529
-5.087383543289281,-9.686938274626241,-5.098161083368998
-7.277822905716472,-7.250935877973683,-6.819526971133932
-7.489926428368124,-10.202554594918047,-7.887595988196552
-4.84186752372832,-5.922163422132121,-4.553576178033126
-5.8858624049834205,-6.981338528430267,-5.336820495765522
-1.0114590116697684,-7.960255983217963,0.5313378421752241
-7.266196116333255,-9.796504239373569,-8.618181140980543
-3.4142123259113983,-7.068283128255289,-3.0764500413669427
-0.8590247792535542,-8.890095432858626,0.29845185057978457
-2.552950506291629,-6.281271357696341,-2.4447628822570633
-5.919211093212846,-10.271724468126624,-6.78748978670165
-9.033046028434779,-11.027707516888947,-9.331458876127156
-8.049213145222133,-8.490065808957343,-7.27530595273896
-0.5408501680181029,-3.247957262248613,1.207704307917696
-1.0108470924983601,-7.074505055401783,0.5696707454595421
0.08303156239648826,-4.574002645115155,1.225993235079317
-7.849463911087172,-10.111697706767504,-7.583005879868956
-1.0200146156797765,-5.675910018146124,-0.27648423102347564
-5.690677093506792,-8.764030826341337,-6.011842949449448
-2.8718494861558,-7.747612221632143,-2.839903794510453
-7.751717037699036,-10.649182775610825,-8.250345947256527
-2.9916198119001822,-7.008577255218366,-2.5824533114121815
-3.3007653708769347,-8.251377319144748,-1.3426469560143324
-6.636739039081387,-9.917750121252766,-6.333790121393114
-7.035974534424907,-7.401379687532995,-7.90675451913514
-6.263809544177902,-7.779257114979352,-5.419995409193958
0.9585179631567962,-6.638587958881421,3.0934999986947256
0.617058686086956,-4.461997022882628,2.302577647429764
0.11069891251961216,-4.542947551529908,1.018009678909251
-2.4618059868332542,-8.03046564156547,-0.9376870895117146
-4.518446518228237,-7.660145079206125,-4.501964646801934
-4.429853614874469,-6.8293517568682605,-3.4033922068244653
-4.714959389882042,-12.265434977385171,-5.928871376345198
-0.4224797001694861,-3.8421289704022286,-0.5953125747269082
-9.250035052934484,-7.32806254788384,-7.562087474920632
-2.6373822368195414,-8.725090892440615,-2.239766062303689
-5.81673685040479,-10.158878995361684,-4.080080000614895
-7.756851822240815,-10.026714291464076,-6.971577699871461
-5.0601652224178,-9.275791222406463,-4.836477727114126
-3.6749711160973892,-10.158935494077015,-2.918192507514655
-3.2624702635223777,-6.176258250668837,-2.752504199133068
-5.644630028563221,-8.372451804551403,-4.294244904451158
-1.5379813406328071,-5.624450568681113,-0.15482030297772276
-0.2741664106830514,-6.725079179208047,1.1416015453268975
-3.4599710599661355,-6.724157551495016,-4.155977441020782
1.890377859281406,-2.3986712069745755,3.3572876707552006
-7.410241797300654,-9.940436435247179,-7.73393149865875
-2.985203691617729,-9.54764589306373,-1.6857786398190269
-4.6044804217879785,-10.77957989073723,-4.8362643944948775
-7.777511969039967,-11.076307726464941,-8.196307356056813
-4.144258514220656,-7.281235595876406,-3.763102676474401
-6.853262789616045,-9.695446994104925,-5.984500237729027
-4.097938028229895,-9.059031748670549,-4.39744420814216
-2.0255053990024767,-6.373833791329485,-0.6394544618708536
-9.437155394106803,-12.769850586566163,-10.407815133648278
-8.70912457082541,-10.532301416214255,-8.70448967418513
-4.528991034072857,-5.092900043733914,-2.8682740352310083
-0.22369273113652904,-6.971718179795514,1.0685705139700905
-0.5060988683376576,-6.90283926051117,0.6584478597453474
-4.550033574146037,-9.522775408165325,-2.924686634450876
-2.454338824752804,-6.4648172517382,-1.9590534098881633
-5.584690292432278,-8.726051964527697,-5.128172213440796
-4.487147961747623,-4.367308684662455,-4.536963382919532
-5.108721419701692,-8.210560352077833,-4.5992217396895585
-2.309560089973071,-8.577875308709238,-0.2610530525528594
-15.011989688077433,-11.401876804311694,-18.46428273727975
-4.323961234686697,-5.427095146942808,-4.169947377003749
-3.9337112336314397,-4.916801500484944,-4.053297964062027
-3.0245885777545634,-9.143581681486365,-2.2693103153719494
-0.4757644692516154,-4.738527166972455,-0.15107071380182727
-6.001500755713955,-9.790090976806084,-4.719544826319834
-1.637309082621137,-6.707436364503262,-1.1481798982361309
-6.653823712195247,-10.157163695847379,-6.234297633241164
-8.369224254536238,-8.274749559136549,-8.987414014728499
-8.61082049539796,-6.751185674131801,-8.784826286525332
-4.5513580307825485,-11.238734518630114,-5.462098904500259
-1.4777240222519619,-10.314953859224392,-1.1681982300400855
0.656121180867421,-4.234983331366144,0.5394879430675119
-6.8724859755095515,-10.450462224501457,-5.3989385950834246
-2.463287828116192,-6.181821437946563,-0.7118507457799341
-9.488953644629174,-9.250494169942673,-8.406131578051284
-6.292515359199059,-6.893333715811438,-6.787595655354772
-8.68133059815156,-12.236988095910466,-9.159997713220754
-10.5566547423219,-8.390229485743927,-11.672046854701465
