ho_likelihood,hol_likelihood,std_likelihood
-2.2239488897597375,-1.5893719113282592,-2.4822491169706598
-3.82524995562839,-3.3560280876636686,-3.9524634675467056
-0.43912034679957557,-1.1063163787834265,-0.5071154408249083
3.5779439007388394,-1.0675524309666646,4.289892324331301
-0.19233984064422985,-0.1771927959030161,0.03570504448923363
0.04320277807218817,0.5124016809566725,0.4420238535721941
-1.749716314518447,0.011923696626139933,-1.946446111950653
-6.634816466997837,-3.8580488667145794,-8.18981212372287
0.1384543543558095,-0.07230233546521987,0.1597918564115307
0.39620838611641007,-0.32079573182460397,0.5723761053080356
-4.681762016150689,-2.697137452201489,-5.072862045081773
-0.8628808829472866,-2.0313318005537933,-0.43349350044267626
1.4484951175029024,-0.6706572961105338,1.9519766201730142
-3.5955687608034714,-1.8804473497925662,-3.538036756165991
1.7619285982579982,1.9873917569280717,2.162336924974811
0.9835317675918476,0.9472241427332045,1.542233989114137
-1.7593269250041337,-1.503488497157732,-1.9017358934207471
1.235157940104729,0.5362264603299078,1.5103953376650137
0.4216298397070626,-0.12937379191047813,0.6222024065174893
-0.2863674827367169,-0.7869625477136245,-0.6574161230237349
1.563178440171204,1.3096385958363683,2.365178585722942
-0.5612157436893342,-0.8829112314406676,-0.9743205416716683
2.250223354677569,-0.23924777390558563,2.463218866713916
-0.5220207211731549,-0.05262229867090014,-1.191550266087153
-4.725802549894457,-5.399901584630067,-4.828369307923912
0.0,0.0,0.0
-4.149970957957782,-4.205153014525264,-3.8621681347930066
-0.6599597570487564,-3.1863793889265963,-0.5302169573191927
-0.03104303986078299,-0.23683408399460745,0.26779747374770174
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26361931076506306,-1.5175256127250702,0.253973437251081
-3.412458749728306,-4.228529345058018,-3.7158455328021858
-0.1098968530771066,-0.8860406165567828,0.17280878782300618
-1.9090435405848911,-2.651920663190342,-1.3128625180058613
-0.8940265801400369,-0.7833572858508668,-1.2669935195718782
-0.7263734578207964,-2.1591476008519486,-0.6092259327477327
