ho_likelihood,hol_likelihood,std_likelihood
-15.20429286425524,-24.282802551017095,-14.146968419311305
-15.423615568704685,-24.791265859836482,-14.619832098025437
-14.404031104183488,-24.667309575904707,-13.55081088601389
-20.650388149036257,-28.22607712455647,-20.463714882231354
-22.2057093003057,-22.57145894918371,-22.590825406739587
-21.92273265712305,-28.33141258770983,-22.981628071109007
-15.233645584334713,-18.98596845034263,-14.967727041878893
-21.80831078769076,-27.587553054102504,-21.695065580927334
-17.20482948504167,-25.026596269450664,-16.737598129324944
-22.133108281386882,-26.116562859133825,-23.510586731930317
-14.306678661940907,-28.45137379959871,-13.265393931440606
-18.473948649470636,-25.567686978052684,-18.170073053157434
-17.708047539942,-26.26653285843702,-16.94958323898947
-14.167532158628061,-24.420046932728976,-12.704755704375778
-11.496078382295254,-24.463207733407277,-9.089863437203425
-18.82721512728968,-27.115836564018892,-21.123023626001885
-17.695295078990434,-28.143552042306364,-17.46874719487846
-15.956913499335302,-26.624505880764367,-14.405382150824499
-16.92235172689202,-22.931188341736622,-15.19827965420386
-20.903083422579844,-25.542707414099365,-21.512897186718607
-27.711356199459598,-28.554775961731202,-27.611821447346706
-16.391586693434377,-26.731191250574405,-14.900547988505735
-22.180486929585562,-22.22160348506013,-23.023308024682766
-17.345500603099193,-23.402201392397934,-16.175477793253748
-19.474790093052523,-25.744027723840276,-19.090612094321127
-15.675254180541387,-21.845856019281456,-15.839957606894453
-20.13127794014279,-28.187514594930047,-19.010653224799988
-23.635811537631135,-24.11776464085097,-23.958240463303735
-18.64625861107859,-28.70741182946334,-20.5923999343716
-23.65114325579892,-28.85094838289254,-21.94761821584882
-24.155456407883342,-28.88741246374004,-22.766257550627145
-27.020188811238253,-29.958081131990337,-30.079318006955624
-22.15341682920056,-27.613602175631907,-22.5290003206192
-17.857279873832713,-23.107622011085372,-15.690853347214896
-20.823195926536453,-22.540076727071348,-20.96596627154355
-12.288067210658893,-18.904093770889695,-10.86623839229006
-16.022474184263007,-25.87047390719691,-16.516019537338515
-21.503078159787016,-25.967027189209556,-19.80124553672327
-15.661953226819387,-24.73850377111059,-15.460584094303421
-17.67637901117469,-25.51252347539041,-16.976648318374327
-19.865912182140132,-27.090259019769025,-19.793695882677266
-15.2789077557809,-24.90230606601522,-14.627438443823479
-24.174110261762888,-29.793976868423876,-24.429592640710013
-15.676856227488182,-25.13579623072914,-15.946781904870367
-22.65739164860627,-27.372311788149357,-24.819189501939835
-18.778293228453443,-25.76407166292384,-18.241241016682125
-28.864946270984422,-35.11732510063725,-30.646021276080543
-22.714947599026655,-24.38850824704672,-23.957024780889107
-19.871946692298117,-30.930036799248832,-20.059076336043958
-28.175995886775826,-30.556147467140953,-28.14034108082057
-19.36627917145395,-27.62915493358309,-19.457262433921645
-15.124014585414463,-23.260511017075483,-14.001537657006802
-17.282527050810174,-24.374813628475174,-17.782476506309933
-16.78863246011267,-30.137440491541977,-16.838065297848157
-19.058744524368105,-28.65865298027015,-19.42562365198821
-18.90080359617418,-24.347987676637867,-17.96038259332492
-18.026284745436048,-27.861954339178453,-18.66904865987138
-15.957494921361764,-22.22797432863865,-14.528160352194684
-12.948656686660089,-26.072072715285238,-13.214250752569038
-20.796023289639383,-25.659480618151836,-20.710993339875937
-20.819537302540038,-22.052350520723596,-21.884328355789286
-12.83204901701893,-23.02918649433909,-12.225862147476574
-24.61842244163912,-26.877800410985266,-25.584349869217977
-18.796634749182157,-28.89189363579755,-17.933806782131605
-16.86939547656858,-27.254054052443387,-17.783005835394466
-11.118532679079781,-21.660807915882803,-7.339997027910398
-19.96608179828824,-23.548639790848885,-18.718349534194182
-18.33621537022418,-24.287436658810964,-18.991108056150452
-22.601183738380946,-30.154185714929767,-22.37480249325657
-15.620043704369547,-25.958024350106147,-14.868390096750847
-22.223076721499304,-25.200854425182122,-21.231276204099192
-21.36990694645117,-31.30301440245112,-21.117187787180157
-16.88936714260949,-28.296758227986494,-16.265674848956664
-15.79995237396446,-25.30171514774397,-16.778624604146923
-23.063271376931365,-26.978792821304765,-23.00185024597603
-20.98677401647335,-28.047144320105456,-19.51258405932213
-20.50521260129373,-25.82190209967609,-19.991196544687508
-19.704460514530467,-27.281283195380958,-20.30653541193411
-20.521634006358266,-24.486585960237733,-19.88335689170782
-25.684942495555454,-30.94717912028549,-26.187432695791532
-20.44641285766422,-27.96252844281525,-18.296556954436127
-14.065876111325338,-24.452396084104112,-12.91977343348195
-19.417886827888537,-24.42741116084945,-18.909152994519825
-18.990552792115796,-22.190296750103958,-18.493894845843542
-18.309226298431184,-24.07756401626027,-19.408660584404615
-14.678364583892213,-24.88740632469272,-16.523723778415174
-12.178609157344592,-26.71994076880964,-11.372535549932353
-14.891819675452725,-25.241439320073976,-15.730657111010613
-21.108092078205758,-25.271206907304542,-21.274845392208363
-20.13703863718089,-20.506458682586683,-18.901824722845667
-22.577142445473108,-26.87319072121538,-23.003392069193684
-18.306569675436066,-22.777273152806575,-18.021388800058407
-19.49394176153669,-28.981358955957607,-17.5114952858336
-19.041165850142473,-28.379031451228332,-18.482325516342694
-19.166439633586553,-26.20259545266843,-18.89429965506003
-15.919296940287001,-26.61213798479874,-14.595635708570905
-16.718672955478215,-27.783895138104565,-15.8741603989901
-18.720201074140128,-27.271195725986782,-17.461553371521024
-17.449186306643004,-24.82789823793565,-17.80898769810913
-12.857020590417342,-23.004470346209704,-13.260586764707831
-20.74540983494831,-23.628988539379776,-20.09468038451193
-16.77334091335443,-23.889813365390534,-17.36516291418255
-17.523827846794443,-24.147055945670676,-16.618650279393734
-23.79149460979091,-25.187335838190094,-24.736003817926477
-22.2661543092982,-28.30084253644253,-23.127510552621207
-22.860981498815985,-28.4921429842367,-23.89593231671271
-14.994448662899776,-29.142128949180485,-16.037113947938874
-16.707807540019854,-21.718184856617427,-16.51340382169891
-10.944876049541838,-21.877597401794247,-9.057184199267162
-18.820137346399818,-23.322352842896397,-16.777527574334883
-18.326904864513157,-23.5878207070951,-19.43975086603232
-12.059068887481539,-24.542219154052688,-10.515057472216844
-23.5198542608381,-26.41028493383061,-21.860878421523452
-19.536847472872157,-26.912680697120457,-20.919116526350862
-17.371569922026,-23.374512152459015,-16.47306678145739
-13.133882600370093,-26.78010882238561,-12.19232837124158
-16.768657626276788,-23.01098701585362,-14.716850755464879
-16.65155483251692,-24.394732236013027,-16.47177172168489
-14.227369461710751,-22.2510764054189,-13.065528263978347
-19.255534871815186,-25.009084419915986,-19.9358131713178
-16.103878710710227,-22.544284687140074,-16.096817443836215
-20.440661876929987,-31.538972955583052,-22.178846841060462
-15.64274940498248,-26.412500723433087,-15.776536028821486
-16.199572950930065,-25.589485126133372,-16.42338313124375
-22.419751591265324,-30.89917713359807,-22.57975072622681
-22.990838553086625,-26.168614121548956,-22.503284351016774
-13.294624405732398,-25.860182687442382,-13.614591160811973
-18.952338594065267,-24.005390505017484,-18.52540646281533
-10.104866929911406,-24.122905015965028,-8.664069596959385
-23.58374585078241,-27.62304914146753,-23.49461223425403
-11.217452057773555,-22.47717120231594,-9.38512212635037
-16.72261487086932,-27.662465508593083,-16.08994542968918
-24.3475917740719,-30.452413240703407,-25.39330263896308
-16.134476393113218,-29.55147962026514,-16.870235446276723
-20.03515377985519,-29.7371281922518,-19.205421453050754
-13.807483834730423,-24.557766176041966,-16.166421086104126
-22.09652908284809,-22.85567795894879,-22.31467683233251
-13.837853061476256,-24.964508245061992,-13.309331102848596
-19.21917565613615,-26.208651749851786,-19.872075387256448
-26.61779784816926,-34.46324561936828,-29.031780565689964
-28.15997516196059,-25.00124169093971,-28.88586919992363
-20.831429208671295,-25.3807960359137,-20.255842573125708
-13.331727104259226,-23.55227860275104,-10.72978733678807
-18.974337911559562,-29.591169235748353,-18.38425688546023
-23.67474191049722,-30.251275296460157,-23.524569815709203
-16.185442387510683,-23.601623391382393,-15.94025697789672
-19.614339612558695,-24.80489827597333,-20.365446549282176
-22.508120885021693,-24.813646570360625,-22.92852493264817
-19.484149696085048,-29.535660265963784,-23.062429971158874
-16.53229958541551,-24.65939057054635,-17.155677514161837
-22.730004451650547,-30.03515466411446,-22.562719727670043
-24.130613991711915,-29.27261130488562,-24.30761305548921
-18.28401772858839,-27.64626736146879,-17.721876144214498
-18.824213799694753,-25.299536739353393,-17.642715639097037
-19.10993435333642,-23.82383205054718,-19.22192699213457
-17.847648957593805,-26.752655122629022,-17.88780716870175
-23.962276401368175,-27.663889880687982,-24.162078072782254
-14.62477355162995,-27.46452180131809,-14.99322264145981
-18.63701216795665,-25.175848441097994,-15.960681441708997
-10.7584682736041,-20.26696314693043,-9.902209225596081
-25.421537296354675,-25.499746399909643,-26.151034119298764
-20.581107749925327,-25.218246615079476,-20.98351601249163
-15.990725310359634,-24.490336698775764,-16.21187895463969
-25.882307117926313,-28.5716442973301,-26.6098731283978
-18.45454735080174,-19.55629714308825,-18.65461807212278
-15.747779605128091,-24.766251620091115,-13.016197756492272
-24.226050347665723,-25.35438778831569,-23.617525658916808
-20.280031121443564,-28.132848939934757,-21.734830065388532
-17.674974630265126,-32.035322549660144,-17.150364279849686
-21.08956056716969,-25.091328352375985,-20.727581195281896
-13.64416040292203,-21.141839138497893,-12.656564906608798
-23.04978194637164,-23.617003919410426,-23.31482454918103
-15.17023738131383,-23.121940180341404,-14.546886394420246
-23.48788029119516,-28.370333120750104,-22.74457745277835
-21.006733973269007,-23.596653792145506,-20.061518230907478
-16.22240578025759,-27.011587559842162,-16.700606585996002
-22.164653249527387,-30.698426732331377,-23.659777037003842
-14.46860630890864,-25.471519283101316,-14.279868977755296
-19.842123577517146,-24.85728686433804,-20.027407988213717
-20.230679497393727,-22.13544564908312,-20.014392629664275
-15.525114994330023,-26.05430421773891,-14.983536353309564
-21.895981102352348,-26.385198848683814,-21.99358847266861
-15.705192615771086,-25.20451794787492,-15.064522942820185
-19.408799498939732,-25.731516733011308,-18.899837593782852
-20.593029523665535,-24.118762889670844,-19.653175693661282
-19.76815491006644,-25.756969445874642,-18.993089587320423
-21.90400089556365,-26.865636913498392,-21.987093431029564
-8.596013670276047,-22.588242494343202,-7.563809966617296
-28.126675033595074,-31.83253370724957,-28.721605184993123
-18.952440176126064,-25.23839740376913,-21.653621896263868
