ho_likelihood,hol_likelihood,std_likelihood
-10.641100036004229,-10.63128358185888,-10.664191718900987
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.353571972284195,-10.709500046959056,-10.282884144437896
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.261223705525902,-10.91030554310872,-10.327857517246297
-8.34698397057122,-8.44589223249256,-8.40210710039764
-10.065874742487962,-10.615569187074566,-9.938411126544432
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.069292493130588,-10.18787597379927,-6.897633621745118
-10.817174157800787,-10.708175561972881,-10.905685620240568
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.966541080132282,-10.784367010991003,-11.173993080898375
-8.144594647180266,-8.725933139381135,-8.011602652136444
-10.30336633808156,-10.697740832302985,-10.269455386433144
-8.47401403965823,-8.608111075411264,-8.48716602086553
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.97942508946474,-9.447257993294011,-8.642519445066846
-8.872841207487385,-9.241711850543123,-8.12093272815983
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.815828517830369,-10.506168090949313,-11.468096394023865
-8.424484110000227,-10.251948615350871,-8.207370166472312
-12.038241441351815,-10.696664742508903,-12.588746595331452
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.293716055398638,-8.542509618944115,-8.917992781381056
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.452193766960452,-10.8135236087813,-10.723075322510768
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.495048042839926,-10.861968431465847,-9.505131240505628
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.769482605319022,-10.783873858417493,-11.180993762792202
-6.982654241577747,-10.18787597379927,-5.931770630869996
-12.20493193553223,-11.628551093300395,-13.969310659029464
-8.261488704154923,-8.130841540503196,-7.632538012310219
-7.3716536046387455,-10.144753554337518,-6.720004103902123
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.575338837009118,-10.63128358185888,-11.95550102479944
-10.492796126668393,-10.709500046959056,-10.439349927276954
-10.358720242034835,-10.720914872971967,-10.273432312637535
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.23352705438891,-9.190147569370117,-8.616895316075633
-10.748733696465832,-10.6937909340103,-11.038853958989508
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.167049413809734,-10.191999500027473,-7.099389672096735
-7.853000361061376,-9.227505939277162,-6.55051350044983
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.160665434688904,-10.268758496349163,-6.4816177012894425
-10.610781861699307,-10.49742119595513,-10.780493462073107
-8.668421769640432,-8.57021995158146,-8.926142345689472
-8.184385919500762,-8.727249283021825,-8.250906453731925
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.946540920823224,-10.744803438738325,-11.35711409109721
-7.560861812357447,-10.076924741147124,-6.103722278320766
-10.448360368077898,-10.506168090949313,-10.867614117666479
-7.103608361822011,-10.19681378423715,-6.343830312683528
-8.715374851164537,-8.561595115031821,-8.90579025556622
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.606235236149109,-8.601542326696457,-8.959561166737254
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.88459987816746,-10.668335342866829,-12.569122771502796
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.549398814360124,-10.805620497523012,-11.314622766682819
-8.409643350788185,-8.122628021907076,-8.544585620505373
-7.297330140068908,-8.601086088861125,-6.772346462731472
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.494501110732172,-10.668345446209685,-10.496420904634169
-10.170502010231179,-10.720914886414883,-10.008788281305621
-8.40503165111705,-8.44513834723511,-8.558750940004487
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.851183218114134,-10.76153183547331,-9.454334871331298
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.541456078809144,-8.242527232533202,-8.266157356183113
-10.763991482728624,-10.529847987051564,-11.137177546916696
-6.956084518426416,-7.0844151105753,-6.117045939820104
-10.221303673944082,-10.597996793668244,-10.62651463156623
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.851338831832377,-8.654535949394315,-10.656953068158481
