ho_likelihood,hol_likelihood,std_likelihood
0.9012461516312302,-1.1858003662480996,-1.741252905348482
-2.5669559479577466,-2.3556704417039964,-2.7561251375124787
-0.9323053569697881,-0.09177180980974303,0.28844888025777515
-3.0568674270671994,-2.7942383896369822,-3.5114729634263973
-0.5546733002996919,-2.4097605813248366,-2.233800603794761
-2.582633127999054,-2.1994913726873553,-2.3068000417935344
-0.6538622137748845,-0.08944091921577578,0.07355447044939839
-0.9339331909474662,0.7423027469044856,1.209526218362228
0.8942843243861573,-0.12614491095602207,-0.027244146237319446
-0.4611027548489296,1.0831091689499623,2.183490280669693
-1.8113300146155384,-1.4007988260697912,-0.2063366775524834
-1.0161878506295117,-1.0730685559178073,-1.0787443849427578
-2.654486423651997,-2.7380213690422135,-2.0060902344653213
0.30358304592399354,0.02220672879241003,0.30488764593842
-2.8823977784196337,-2.6362427135105837,-3.0726418301528198
-2.9676824362207936,-3.317578660640872,-3.8472772994954596
-1.5875709572326837,0.3941787047352478,0.8808902634009549
-1.874821063998644,-0.9733753023759977,0.12530467538246776
-2.8122537463170496,-2.038222338230626,-1.4500604283858856
-2.030654396312343,-1.70715155541937,-1.169241281255845
-4.802984512863112,-4.412917318908976,-5.233006443400953
-0.08244985247587212,0.009252173590364033,0.11676409278994129
-1.7238728563107149,-2.0494451050138323,-2.0881660569984737
-2.2373947135322094,-1.1893664140753295,-1.425361087962909
-2.6463473121287633,-0.8237301634269654,-0.2824276644965862
-0.8850973893936892,0.2863999347575312,0.4283879701119407
-1.9323948306776342,-2.457083659433853,-3.4747193099041933
0.9531942933619476,1.114984398189027,1.564680449276056
-1.2188071835676815,-1.026156142366443,-1.108993284548255
-1.5400791408383387,-1.8533987722482614,-3.4260126047882724
-0.8352070130492455,-1.0833379052333598,-1.0106967424490254
-0.6090092218806955,0.46402408293246433,0.8099125443455831
-1.954745802479395,-2.315617469868481,-2.7752178021545864
-0.8113652802542582,-0.4614264052623476,-0.6622529391125347
-2.6565870456252654,-2.2515269752148135,-2.1110721268070396
-1.8598266309379248,-2.3543496819705463,-3.1027515053091492
-5.1339433023277605,-4.840820805995228,-5.729359507051724
-1.6585467323431802,-1.4021572695298938,-1.6933646559785687
-1.1010079425309285,-0.5401926034293061,-0.6106280930555861
-2.606408924171314,-1.0376510460910608,-0.8019291237408629
-2.109589759584309,-3.2078692022607904,-4.124228318472901
-0.6479669500179008,0.42881547757525484,0.7057261822925207
-1.8994723353302156,-0.886867615172836,-0.613596578654307
-1.4808595177022916,-1.5694560021829578,-1.9562908407795159
0.5651255323105124,2.657908560161187,3.1669607407181206
-2.2801547702975014,-1.6881075692320509,-1.4880151605325704
-1.9592846648946918,-2.23474995468751,-2.251356663420839
-0.42725777994237885,1.1748419012008486,2.020784499583143
-0.10645258221959954,-0.2135460185356512,0.3749407100960013
-0.1416754461816752,-0.2252885228849469,-0.3113130802504261
-2.386100667335063,-2.3366100115019846,-2.630349381013189
-1.9081220564285322,-1.858660259384663,-1.6467459226271752
