ho_likelihood,hol_likelihood,std_likelihood
-21.205301388906122,-27.72951707237848,-21.180495718961033
-19.92890622193872,-27.458948890096774,-21.006357162833478
-11.66520958901152,-21.38853680420058,-8.944609252612416
-16.08579530183547,-25.64458485038276,-15.828139511532017
-24.24770252497185,-28.87734712254013,-24.8002109461826
-20.088866749582202,-30.002059066349286,-18.807473707122703
-22.206545216578778,-34.45723554745326,-23.94814398788976
-20.11843516555223,-29.781610052739,-19.375028910027222
-19.774530061577583,-25.848150692034448,-20.08239674352143
-17.42017129855547,-26.48026566018906,-15.240695186392221
-18.816518081954715,-28.63682442997058,-20.26565361370783
-10.873412228953343,-22.72555263039089,-10.303628525893968
-24.091250601406134,-32.94007548421961,-24.29172335108553
-17.665105985144212,-21.047005332316576,-18.286846687675347
-30.0683405052747,-28.229534659642066,-30.643484859192416
-15.043331084311943,-25.417052480498548,-15.962258857562587
-13.602324883467887,-22.59397405641714,-14.564617361566253
-18.413669771493684,-25.834412559360796,-15.465671975238523
-13.940369509109416,-21.71288091149576,-14.582475555609655
-18.709454417986333,-26.899082674616025,-19.828981705366985
-17.54482581407535,-27.39387591885978,-17.097177689521835
-10.47141288077048,-19.669338307162143,-9.89475407339789
-20.762625718477093,-31.34353559261353,-20.633995438964
-17.737359108520767,-27.634085141069335,-17.136443027384626
-20.507973767600866,-24.774963324383613,-19.26682868902849
-21.01349558672816,-25.309648014495092,-20.99383299285707
-11.29556196942267,-22.984738469844594,-9.23423368312556
-22.112647235188284,-27.564778302568893,-21.727273262331945
-20.761132417243793,-27.760063107254297,-20.99232800808255
-18.932244127951304,-27.060926803241497,-17.83709747449806
-18.076558403290775,-24.727506978607995,-20.279126446862843
-22.23569441543606,-26.015439799304588,-22.55135430342448
-18.0701826544279,-27.669262542378714,-16.14766067603036
-28.210479402313084,-29.503326137333516,-31.294882844199982
-21.061881444862745,-23.3372137356835,-22.04720722079016
-20.748178647116983,-27.90259000412741,-20.024011449890228
-21.760614531955216,-23.951136578103736,-21.328221526352674
-16.11953909614959,-25.38810755855366,-14.17005320721276
-23.21075139374849,-31.27500301969009,-24.88943218028219
-17.358673826136098,-24.01007339469534,-16.619011104959114
-17.361271496343463,-22.334336677434923,-15.354138586408377
-19.723423137578006,-27.694259467107184,-19.20824463163269
-13.020086351626647,-26.928649287174874,-15.601758762033919
-20.005480718614933,-24.48774892434383,-21.167496912380532
-11.44178825547371,-24.002809523176484,-9.841625579541029
-23.51889667636405,-29.044330076343183,-25.70971332446172
-14.938510318199448,-26.291713210809252,-15.236978560947868
-17.112418854717625,-26.189193918446886,-14.782300080421527
-17.96685295402984,-23.518988347855714,-19.146511984281787
-22.871072347321572,-30.641214393445853,-23.866247602834974
-15.479812471267572,-25.75702874834218,-13.98806895164077
-15.753753319344005,-23.864814382560056,-17.000236471733547
-18.161167660476757,-27.35729622392538,-19.251114476711823
-21.222657732798698,-24.03055838326873,-22.672377910098316
-18.749070526943576,-29.440204507853988,-18.34408900967369
-9.731545220892414,-19.936565497601883,-8.123898445092658
-18.541783396221344,-26.829617162288223,-16.646870734031165
-18.592527075283343,-26.56082425107248,-21.44989234434
-22.462729436408377,-28.140731819436873,-23.49793174481163
-25.170746355865496,-27.85882559678605,-25.25876596521044
-18.753477702031805,-25.70513340324327,-17.58845821675845
-14.894957589189579,-24.88224315903037,-12.822495550251332
-16.57563391508606,-26.45177900130631,-15.689844885065325
-32.35134215189886,-31.090836152361618,-34.07641017925259
-19.066215413760325,-23.535538404904834,-19.950815486118884
-14.806579603901914,-24.137048501966206,-13.44800782355318
-20.165649824392002,-24.96951051573364,-20.592959654135182
-19.600776484056208,-25.63860011052037,-20.33752148772126
-15.718400660378364,-23.277314756239704,-16.52239802407055
-15.696085590785621,-27.306915468638064,-16.98794463775832
-14.942892094270018,-25.034031818897564,-13.855814233680087
-13.488500421416953,-29.887007739384654,-11.715125020673426
-20.304557906834916,-21.760584126455022,-19.25037873997377
-12.697273741583471,-27.363336416648927,-13.426932668176635
-15.627257798590193,-26.113251459236913,-15.452445477917797
-15.026038990416145,-24.871325918604455,-15.72834717260564
-20.86140936173644,-24.10567253181392,-20.80057872854275
-16.44341477315074,-25.41683638188765,-14.930633058193344
-19.79997582931529,-26.71736168360181,-19.96594974646703
-17.17601913536265,-24.390781664205274,-18.898900759028585
-17.665510067980275,-26.302480528066702,-18.853188699103992
-17.101370547903173,-24.965398667080155,-17.51090432250964
-20.784124862536352,-26.72610793949137,-20.655378401859885
-24.67280362788384,-29.44263393200826,-25.649012000410046
-18.627562503712813,-28.033678402720213,-18.141858217538758
-18.271210521856197,-23.809462354690115,-19.42595670280626
