ho_likelihood,hol_likelihood,std_likelihood
-25.495583125124142,-30.705507598745104,-27.98453535891016
-23.679372877699517,-27.28314602156101,-27.102994833528193
-22.580446500346945,-26.26731549966783,-22.584909540141282
-13.446341250282895,-27.402109829080754,-12.039969616933234
-23.351286542372435,-22.868166299260313,-22.122580220018147
-18.39901257298624,-27.236538933822807,-18.688045839497466
-20.898294142882573,-26.592099509978297,-19.47399607364872
-14.745907616904514,-20.372685752308154,-15.939752793293216
-20.808782180750576,-26.853530763519984,-19.732021093276842
-16.425332569502995,-24.515476894554805,-14.96385902460524
-19.58445288271155,-32.34390772479467,-19.723587312110173
-23.22269489867178,-26.27984971127293,-24.48078705099756
-11.310067499602495,-24.10295946263478,-11.28031476566108
-17.33007656152485,-26.485253335794134,-17.52347774562777
-17.699467191629317,-23.122683753378908,-18.13169463261115
-17.848825353072204,-21.20643700291584,-17.98989629215343
-20.42620419737314,-26.874190128988094,-19.283998318325228
-23.111247534515385,-29.30979178651463,-24.295810982577976
-24.24549776466838,-31.63781204936078,-23.702350673206244
-19.002704345455,-24.34017069116661,-18.29951669546563
-14.687282869432186,-24.365709151190416,-15.21654298129142
-24.278756007915828,-26.05697788770087,-25.016899304368536
-18.985139747147414,-27.150604895393354,-18.276009248624092
-17.390997846791652,-27.22090776416498,-16.329616798982755
-26.894410095368368,-25.69127065152697,-28.297167456202473
-19.249950989303837,-34.97610329277463,-20.249767772262786
-23.143681802447283,-30.256700301989884,-23.152951357793615
-20.22563345710224,-26.53180190457029,-20.256229040146223
-19.263603938489233,-24.373571449552294,-19.155593779430905
-17.049452200515766,-25.238592598359656,-15.554912945041439
-19.866859379837855,-28.499955617545893,-19.822155410326697
-23.62461769240097,-29.581575213353865,-25.50896729795653
-16.63118897768714,-27.28651419771312,-14.566542484915654
-25.451681534796986,-28.461864006162095,-26.544150152458876
-19.096201060083082,-27.19455927596848,-20.90534530246408
-19.68385770012802,-24.73319895367175,-19.51475663184307
-19.345301755672526,-26.54371143610378,-17.706740168838564
-18.26428282085078,-27.530275380270503,-16.68573987681547
-18.8873877480595,-26.331577754811356,-17.239019310443823
-16.496402377610867,-25.65343398085046,-18.186645755495004
-14.210735054343637,-25.91137196600944,-12.347915681298462
-18.14655665890191,-27.56998734589402,-18.64553464656492
-16.62138287346715,-24.723312313473254,-17.492321603660326
-22.865321700903166,-30.02303070200739,-22.491885659992832
-22.2564742218287,-29.946194766208194,-23.078985276795482
-16.842369021122174,-26.6517826432191,-15.737136406844202
-23.152643883182105,-35.97158439691457,-23.253710379311887
-14.154806312193285,-25.685047891249013,-13.86081161599978
-16.231112082775102,-24.626521613311006,-14.355332451112039
-24.37753733453479,-24.726343663349258,-26.236983058828198
-18.211164631099177,-26.879503829518818,-18.478410961110136
-19.079052693538458,-26.886089074373576,-19.267189140248984
-20.04210440818525,-23.776079443083695,-20.92456063491644
-22.177146792434897,-28.8916119740551,-21.98140206656249
-22.12837505754017,-29.39813561626694,-21.644532818932447
