ho_likelihood,hol_likelihood,std_likelihood
-0.528026519596668,-0.5285043556379508,-0.5286662947103505
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1870352482335822,-1.1702910937134032,-1.2380278633593491
0.0,0.0,0.0
-0.708385592529676,-0.5191580025869776,-0.5020846223737881
-0.4635879156257563,-0.4634106759502971,-0.46335062134266425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.368942558793159,-0.5438455933646742,-0.5301400656754437
0.8230126002884894,0.7988264499942273,0.8956002478393899
-1.850442691576468,-1.37610524300596,-1.4187032831037998
0.8588000902127503,0.38476291077195157,0.4274625625463721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0796938164012078,0.03723410702353221,0.11834648388053307
-0.7083855926814491,-0.5191580025866518,-0.5020846223734989
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3532381457272944,-0.5191580025868019,-0.5020846223700439
0.0,0.0,0.0
-1.1199837750481871,-1.1204512976756829,-1.1206097431063524
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1870352482957167,-1.1702910937137245,-1.238027863367842
0.0,0.0,0.0
0.12986542032511653,0.10567926943403345,0.20245306727816206
-1.0607178863321838,-1.0664335364483417,-1.0510081312612674
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5698040203068827,0.7306768129669212,0.8564370093672494
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8230126001982236,-0.7988264499938963,-0.8956002478369844
-0.3532381451774702,-0.5191580025869966,-0.5020846223704769
-0.6931816215922643,-0.692447498289171,-0.6921992119525671
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230126010246346,-0.7988264499939589,-0.8956002478368266
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1870352485241646,-1.1702910937130415,-1.2380278633601334
0.0,0.0,0.0
0.0,0.0,0.0
-2.118625877753499,-1.6527330744165172,-1.7617721677503853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230126001299451,0.7988264499938206,0.895600247828607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8588000888801595,0.3847629107722558,0.42746256254748455
0.0,0.0,0.0
0.0,0.0,0.0
-0.7233952782899152,-0.3083842697881692,-0.2656846180165762
0.0,0.0,0.0
