ho_likelihood,hol_likelihood,std_likelihood
-30.511936690969094,-30.778324746988584,-32.35592500794898
-28.53511629134711,-27.882293798251265,-34.922629496743454
-21.615878581647173,-27.9461855380232,-20.597315388234858
-27.824676797104313,-28.041711895465014,-28.555081656437686
-28.108913701631877,-27.350424900898883,-31.42405880643348
-31.63181147450884,-28.21649180381996,-35.142652241450755
-28.04165998802446,-27.871788101485908,-28.82621593692579
-31.812096020531182,-31.414841452557454,-38.5513516902446
-25.945804756798548,-27.921160418991835,-27.258718242730463
-29.276030511577037,-27.84687347015682,-32.97022621340907
-24.064380926119277,-29.95694566631034,-23.645135512633953
-26.69738061493573,-30.539333408147392,-28.68704289768834
-25.81395440582861,-27.862141965849776,-25.34437596958917
-25.647117419795393,-27.694559389907212,-25.900313477873855
-31.92641457482405,-34.34860690820396,-45.00049838303983
-21.420409208029035,-27.421015462652424,-19.615112394653554
-26.101382815978642,-30.450533140692023,-25.326291431507453
-30.363967626084523,-30.591995930455976,-30.544088708595126
-26.938418434861475,-28.013361549715793,-28.513602195725422
-26.27598438692645,-28.07195514550033,-26.411321791068247
-28.12749048577863,-27.958658984811954,-30.786397717244615
-27.715212875947664,-27.67772760724033,-26.152717160836186
-29.235544252752053,-30.683704071719315,-29.996953725150313
-30.811526477568695,-30.709509788634787,-30.679027390616024
-26.132847645967132,-27.773743477948063,-26.676939505853493
-27.51296037338895,-28.253541494124644,-26.982779580643818
-21.100548233120605,-26.549995581691192,-20.320707119963778
-23.152116938581276,-27.814749368692787,-23.309091530803283
-30.89822986550455,-29.309488994782114,-42.721656198998495
-24.442153770552224,-27.615839986828902,-24.285079833516562
-29.95333268948482,-30.886531623464162,-38.487869567626866
-30.43853172053031,-30.758226939223643,-30.392454316301453
-24.475972062763685,-26.69281155453228,-23.39514652875474
-23.604999889440926,-30.483162188351592,-24.307979743779388
-23.13311011065213,-27.674273681141834,-21.686491233264693
-29.735877374281845,-30.782776501608772,-29.41173871588267
-27.06927721204088,-30.472275156631067,-30.713344173126195
-30.65418035981601,-30.479609683860645,-32.777478171706484
-33.11550416283735,-30.783675364071797,-35.293476330605536
-27.925047213587476,-27.93054387714017,-28.998255918077756
-31.021257477986353,-30.73840372157225,-39.455994400432836
-25.412887456726978,-30.386360624044855,-24.99283762302833
-26.755070985889237,-27.54721668809088,-27.605828589429983
-27.381055245751813,-27.953405754821226,-28.96101422180761
-34.07977314315087,-30.770827563998747,-43.45688528663516
-28.401682779772116,-30.95414107936511,-27.21369690783876
-27.90392027158265,-27.739040020538813,-32.51591532818466
-30.60082766622982,-30.715203109520935,-30.397064148632722
-30.151235237874335,-27.993737092261526,-32.071636447243534
-29.8772707641987,-27.361890227643244,-31.921942517168457
-38.1189863668407,-35.81150354802359,-55.42557333050243
-31.662461953430814,-30.77287024695251,-33.32048152344813
-23.194516810865704,-26.003480057841593,-23.000711448683088
-30.77574424519605,-30.698345934874457,-31.29996084582099
-27.335130960789648,-28.030544427185056,-26.917838746587396
-27.44001436487325,-27.89087139988396,-27.226968237390548
-28.18715660293798,-27.963474933460883,-31.064259684544734
-29.0354123840378,-27.927796285458832,-30.908861438901805
-30.01740933117527,-30.54371839074095,-31.699208471187827
-28.10259205380135,-27.999662595264905,-31.992555604457568
-22.76911825227288,-28.84319778536379,-18.88742105846435
-31.4690206965456,-30.76388509150036,-33.314218299165006
-30.790386015349608,-30.648297483907033,-30.644359299717706
-31.37357167312352,-29.65507436278391,-32.707818814214825
-22.303624269129884,-27.595915373711502,-21.45673487927507
-27.062609677204286,-28.066955694898,-27.484557386946758
-28.581782625749828,-27.969051405949585,-30.236414341281023
-25.988467680471967,-28.168215078106215,-25.892265072701907
-29.83427997826359,-30.787768954711016,-30.390366306469318
-30.810325284788636,-30.66596564306872,-32.985146404769445
-20.580131033774215,-24.51187272377666,-16.115097338685562
-26.526222405318418,-29.439899819450115,-27.335926914872072
-30.68054183470947,-30.935260269763774,-33.25491052918117
-29.205193919028158,-30.905201153612566,-30.95259677399707
-33.03131116641412,-30.6882718191139,-36.61962607808053
-24.975290546148955,-24.971611090813067,-24.740198182080743
-27.787145522447716,-27.785567474616187,-27.62862076060802
-29.78014852130394,-27.715674415362113,-30.821314538518575
-27.449189119826464,-28.00856049956361,-27.628615352344607
-27.13162202559305,-27.829248967886322,-28.091324307506433
-25.634419018110947,-27.535195833161588,-24.597513105396803
-26.25609036368532,-30.677859637185875,-25.439174972839623
-26.450689486068033,-26.6034754922668,-27.32836273799739
-28.489815142123337,-27.974008459504915,-29.563064099331342
-31.961969919164492,-30.621925952103112,-37.54487209999467
-32.12994945322636,-30.817279594917892,-33.316388145928336
-27.77762923281241,-29.61120285129709,-28.15057374510552
-30.392594994647926,-30.747203840969547,-30.11688115588544
-33.283554797403994,-27.9544231912617,-47.73611088378555
-24.64511913262346,-27.65199719677541,-22.91826498428143
-28.0325366297391,-29.135771903201707,-31.920778600934163
-34.63602517174141,-30.857820887203943,-41.10166846428581
-27.47454314961743,-28.29850112577406,-30.768391783686507
-32.61214985280152,-30.752348040789357,-36.08380312333357
-25.814098619104264,-30.475682980301503,-25.37556245117064
-30.515879324904915,-30.657377524104543,-32.98994628798121
-35.73895810539186,-34.54087572934765,-54.915654475822784
-32.0516530856108,-27.890615743392985,-38.495181183866656
-28.311150311484003,-27.809952760617406,-31.660532170734697
-26.691717352247835,-30.588071413848795,-25.333526302328334
-26.083855415010607,-26.15811531683559,-24.138998946944
-35.28905093626282,-34.07090818719707,-47.48183078863949
-30.727466463232723,-30.875915852996116,-33.83680744129993
-25.329373066272915,-26.470303910220295,-24.13824443095099
-28.8194853116931,-30.876051926508794,-28.809092810757797
-32.4106165344529,-30.870269060780256,-35.46025149707829
-29.116440114565833,-28.044515617641384,-30.416900066541707
-22.692656200405544,-26.73344845625533,-23.565480623170043
-27.9305388637091,-29.363396602263993,-25.841411109126827
-24.701199421026285,-27.904105005527903,-24.502725903393696
-32.29357458216072,-30.619477383053212,-33.377315813663834
-21.737947473236655,-27.623585782231867,-18.420257463600763
-30.93594698180805,-30.708063292333584,-32.49582684501028
-31.255247206090054,-30.73107434358399,-32.50035451299253
-21.140250574789746,-24.762675653928092,-19.71737186969766
-24.874341492974366,-26.61978933998165,-25.49067785136595
-28.059084175819446,-27.81827455972653,-29.53037421518969
-30.454573187584934,-30.914956799175876,-30.83174848295241
-30.052630425881336,-30.714240155273213,-30.666144052175923
-30.19177566367308,-30.26658202458539,-32.138063539165145
-28.24324488626163,-27.860537576643157,-30.338189049688314
-18.19739135523367,-27.620820647596133,-14.959777333047684
-30.668648874024466,-30.605926416930025,-31.78612305846219
-30.33115322562392,-30.594625108097407,-33.867901582071795
-28.822840788904283,-27.94733346081787,-29.917437546294256
-25.7391630515464,-28.160417372161785,-25.079683297043374
-31.952947342070598,-30.716921477358053,-33.53979416491861
-31.59114257161677,-30.896303451968265,-34.79145365492784
-28.40322301887898,-27.93676279775073,-30.117131838873615
-23.290494811001356,-30.607990706330906,-20.108043442500595
-26.282769788462357,-28.11380909583133,-25.652344842146732
-30.575409067927186,-30.72813530979257,-30.162748371436443
-28.28841782251393,-29.26413415053799,-27.579823763629054
-27.974886210283803,-30.527434201793902,-25.46494553866557
-28.53675665520005,-29.355679554265226,-27.83740423398269
-23.52821557362106,-30.595681419910488,-18.996562043321166
-31.008641553851792,-30.937875718677528,-30.988803411851762
-21.882476331946126,-27.919668918138743,-19.716983855411208
-27.06391895930498,-28.116079649735408,-27.363394812976363
-28.580944763248837,-28.032808961133114,-29.633048825807357
-33.04738729406402,-31.303265160014597,-33.64686359373282
-27.503485546956504,-27.84378960058459,-28.717905539824827
-29.35392239662524,-27.96852784400737,-32.60491117502379
-30.318258021880997,-30.731152309585276,-36.406673879095834
-29.0256182529541,-27.84713429509735,-31.279590410335913
-33.179096088237536,-34.401088737990186,-47.229546803069745
-26.63453318147372,-28.33308665746851,-24.491252086121886
-27.629265273511468,-28.062151560229243,-26.5371666964469
-26.93746277580705,-27.728766194004557,-27.447943212389895
-29.065225543362846,-30.88241585060535,-28.198129111015028
-22.218033355305607,-27.75549682668497,-19.672458588432207
-25.831888952324054,-27.644816168115227,-24.938217703359626
-30.747220204880563,-30.72113505820787,-31.248578941646826
-20.37920604634132,-26.753070004166734,-18.681520496711478
-26.872053289290086,-30.315122296703777,-38.60954550976932
-26.97276166773472,-30.171007104330847,-25.77607213914526
-29.78473187991335,-30.746140985490797,-32.88091069390918
-22.683138305212804,-29.068511745305248,-20.020958650455878
-23.290101647749083,-27.59573365535132,-22.49741992642543
-31.12523745675164,-34.08376609954415,-38.255551958417755
-27.82687363715265,-28.002406065851286,-29.81192791632465
-27.023427847610566,-27.993513913032952,-27.565935716167996
-26.862866501061028,-28.086328469742305,-27.43374291399689
-30.965477734802526,-30.7152019395182,-33.55890982518774
-30.724327347495116,-31.03933896403604,-30.43319453130549
-26.07368577003568,-28.138548354665726,-26.058186271473552
-29.676357425196326,-30.912879834745592,-30.25738499910587
-26.775533077544157,-28.091169868493008,-27.38531920810605
-29.44638109262489,-28.170061263114807,-30.948420670908867
-26.152371582373323,-27.63552905172904,-37.085223905342076
