ho_likelihood,hol_likelihood,std_likelihood
-15.458299934347655,-25.598998623859906,-15.264207825273912
-30.020114115846617,-33.24452177633936,-31.359523047515907
-11.731974268681537,-23.82404942372862,-8.865118283080921
-17.695739725555473,-23.404803052804198,-16.86029494522315
-21.340551141258633,-28.656076789197993,-20.296251251848034
-20.221039773007227,-27.220294245770738,-19.98574735755331
-14.954835888336817,-28.17368766014603,-12.780216725296603
-27.452692874821743,-28.274641177965798,-26.37536888080978
-24.287454474179956,-29.753440014337357,-27.002103849759116
-20.999616884951497,-31.447789293408086,-19.996996754491505
-18.413085378146874,-23.619198157204348,-19.063569035690524
-23.56329457446287,-29.976027731049697,-21.497494009545413
-29.41470876242742,-27.40285640036748,-32.42220786548058
-20.956768239994677,-28.4650334085705,-20.75889589758533
-23.288186937033267,-26.574428839887773,-21.560731308168684
-24.973890599117116,-25.661280232763122,-27.264059274766826
-20.14385575743179,-26.191711076615796,-22.20806677092127
-24.67437371709411,-24.69207507336064,-25.66162916393445
-12.063235061196565,-22.48371236440373,-6.751502382688958
-20.829757896679023,-34.299356243146974,-22.16570714284089
-16.731832102717252,-26.79436466461207,-16.450827053055235
-17.905762825793982,-27.20326079559545,-20.347519210461723
-16.559512591864777,-25.726618384606393,-14.60896325868604
-20.971536968507728,-31.136586825711138,-23.32388612544345
-17.419874943005492,-25.413932288640453,-15.723458906574255
-24.96795347743339,-25.605540036696635,-26.210694515407763
-28.335051153945397,-35.271219588101054,-31.142456224365585
-22.973425525630724,-31.275257793667794,-21.98221127580758
-20.04919391455922,-26.98613966913043,-20.809393557032898
-24.5428055318636,-28.63756845856671,-25.206575150838635
-21.9754948963508,-29.99750532246061,-24.294437496359407
-12.946936436852408,-26.973611160999937,-10.75299404666615
-15.579520987817116,-28.629595552208503,-14.787325624022271
-16.211300564616007,-25.33134320366899,-14.92682428078348
-23.632526958372306,-19.551126002874113,-27.164898516014123
-18.14729914286932,-26.429099811358252,-16.857594438349583
-17.82417687552927,-31.23516006055539,-16.546197741555577
