ho_likelihood,hol_likelihood,std_likelihood
-20.176547390436685,-27.643606987460135,-21.418857091038234
-16.979194568677762,-28.266152271979077,-16.753031704488983
-19.21952556293611,-27.064439157214203,-20.298776373625
-14.661211563835314,-16.05948297723085,-13.987929668157028
-22.039106460360475,-27.76820040553331,-23.469344343344613
-22.054914593868705,-27.015260676005685,-22.780846887796088
-25.777590756661045,-29.069535846860877,-27.36201917078226
-27.46498766600489,-27.812815647792593,-30.77679851061552
-20.932537281662192,-25.75303855923856,-22.6111010257552
-19.855112309651787,-27.233519885221746,-18.890988123201204
-17.95022534051323,-26.514288937512706,-16.580916729412145
-16.59045610157983,-25.49852749342259,-17.488066652562395
-17.76497012140743,-25.29877391475715,-16.898231155691658
-16.927771539175342,-24.156270438805254,-15.035934652797453
-16.465945608195597,-24.782116464818383,-15.864910278000801
-17.4511047671101,-28.644731372752833,-19.659071696070722
-15.307657917991268,-26.728132154835244,-12.884925001403145
-25.649790000271192,-25.796813132842132,-27.106436665304145
-17.52874392415594,-23.58072633416032,-16.844721901052775
-16.393299130717345,-26.110313826859535,-15.533305018332554
-19.70141144754282,-26.336880593002903,-20.015042164020265
-11.941938274419599,-27.603532990611804,-11.802263775032559
-10.808297043743016,-26.091260569857322,-9.116773302451636
-18.08834720193463,-24.461971931493114,-19.14091624475924
-7.0105499812762035,-18.846265103815906,-3.9363319495168403
-16.56246908822484,-26.693127914814287,-15.625678759012885
-19.410700265931975,-24.961172783356872,-19.104354432645145
-21.889758601292435,-28.127369502452407,-22.330707116972043
-21.471480837146203,-27.33574288877828,-20.81866065462438
-14.759074945271774,-22.68581392244651,-14.375157368904434
-18.571131125241465,-29.173366366986194,-18.317783798366154
-19.148618972404524,-23.68998821794923,-18.33038233361696
-17.002113332469335,-24.032073908070856,-16.204341008661046
-18.39426906478709,-25.169206165125324,-17.889573604237373
-22.090882794295087,-22.731365571471443,-24.50424433354316
-12.62620108568108,-19.864496482544126,-10.989160622796462
-13.792477424152205,-24.208807873625293,-15.36573138353275
-22.06390989176615,-25.34345764073897,-23.602669414790636
-14.392283466720334,-25.696099990305548,-14.040311293510642
-17.773700594796352,-26.13809596580152,-18.652088634928706
-17.414256621661817,-29.44338664749505,-16.845452775495886
-14.809875647002277,-26.900216565706415,-14.317324759531838
-17.723424830754112,-26.700479682866025,-17.9428874923366
-8.362762721127268,-18.481923250743517,-7.142369261285293
-22.807704800740265,-30.797481814166083,-22.656657977474946
-14.674719493437996,-22.983518955200896,-16.11296650475823
-26.437838470891847,-24.776240955147664,-28.561051501351084
-19.46811186262884,-26.956397584189915,-18.88805043509722
-20.589756553583875,-27.44465560456378,-23.632383435114182
-20.060117622570296,-25.694542932743424,-20.886382520789404
-24.25398076432502,-26.27814909957188,-23.973831573368482
-16.558477084570413,-27.877233513163784,-15.37259861778465
-18.520257762609557,-22.347548187658724,-17.187468478456445
-20.020423535502776,-28.929293362476496,-20.657232947399997
-23.024269464360113,-32.86967330092452,-24.271720400210242
-13.420424705114039,-23.48899581437289,-10.627917383153054
-17.918568431275077,-25.358255344519435,-18.432953983217832
-18.117588084298617,-26.17920546603428,-18.023180399555336
-15.188787872803067,-29.03496900129458,-13.85294088865373
-14.536483395225831,-26.664858734798578,-12.431775990230959
-19.714809808818682,-27.439078950655603,-20.10638579028406
