ho_likelihood,hol_likelihood,std_likelihood
2.136796800257383,1.580681224748173,2.5718096399013124
-2.0166074622787487,-0.7704102423005124,-2.0060699092153467
-3.4429742785349946,-3.4511821534335008,-3.4618626629601787
-1.7871960097689041,-1.857100503251495,-1.797739431347024
-0.8298061515816202,-1.5674812453173668,-0.5906265455622425
-1.5888148442289658,-1.6500425765219446,-1.6613677493272943
-0.6868218654024383,-1.3014190434498787,-0.4687630791596809
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3188967378011323,-3.0676868253718226,-3.4973370058107736
-2.5511037692731957,-2.8691666322569747,-2.4976878055351563
-2.125217648517815,-0.4648764162310187,-2.069654454513484
-2.4688496259119184,-3.0675116527670747,-2.719675116344188
-2.5754387883184506,-2.325582362958871,-2.1005198202333526
-0.7385058439958176,-2.0710162741483797,-0.5912188673534825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9793830382473585,-2.6814169889888655,-3.075949536592374
-1.2897298104493529,-3.1244664146308527,-0.945128446953175
-1.6074834526433113,-0.5553429916938665,-1.8617966580194203
-0.850160741430442,-0.6114958189022272,-0.6536630029732668
-3.9933435297592568,-4.323502456093132,-3.901740826015734
-0.7911398100325795,-0.7603931222256926,-0.9843348031329913
-0.9737458265277291,-1.1563168283867855,-0.8189128262922291
-4.924011107600133,-4.826685328681326,-5.20466797093213
-2.4811783071719664,-2.4880520864005273,-2.685903181155448
-1.389983949183433,-1.37957450557862,-1.3781368942440757
-5.794604005273556,-5.906714740376467,-6.360651354493097
-2.607535686608983,-2.2812969106695657,-2.4056226476949965
-0.8368816193577965,-3.2506850321682808,-0.015674456929178945
-4.011645013501715,-4.822196709736569,-3.9174226704728823
-2.3826949865662517,-2.406707831106718,-2.320784047518737
-0.3263275147124167,-0.911486434159412,0.651059826989157
-2.8194704447842547,-2.260479829046875,-3.0151999528511824
-2.709315454167952,-5.828923075881808,-3.5227507197861394
0.1981005704740952,0.08902839230923708,0.22765479336318167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7605155993619386,-1.4277190896277823,-3.189811223770389
1.2283349744400673,1.2979226647947097,1.4909487779286164
-3.7510732885559483,-4.134168310120864,-3.675395096833095
-1.9525677036495477,-2.567052077199554,-1.05819319527094
-6.384729942709188,-5.354878983714434,-5.934220986738561
-2.6430589575391576,-1.955667910268658,-2.7044768138172626
-0.13952708221335794,-1.5160074844039624,0.33700083823147703
-4.383745151406269,-4.3095570006695825,-4.42773418744035
1.2493954396967495,-0.6708140707672728,1.6524095465131288
0.19112603625320984,-1.6932443174319785,0.4874367811906636
-3.898786316247427,-4.182431007848054,-3.821986916005059
-1.6412109805721322,-1.6221679790747805,-1.50144472338055
-0.47128771511597395,-0.5155659881144234,-0.45389110188412135
-2.2809993345463186,-2.032334687844608,-2.0870123108031455
0.7053733548593647,-0.24437807156635635,0.9127029874033273
-1.1804455948650432,-2.252081024296868,-1.0859956954926033
-1.249680883308496,-2.1672968659681753,-0.7685422405552677
-2.5833042646115945,-3.0849397784271817,-2.2828182553426655
-0.1034143264436146,-0.3524289730124444,-0.22393074212067204
-0.15935659986212578,-0.24685672248126964,-0.1236376092187199
1.3473709204180122,-0.8358534788220859,1.808940632731847
-5.204621172034843,-5.301838705314558,-5.101116195413486
1.439464490399486,1.2859830170833488,1.961211983842666
2.6689859941862304,1.4149884776832613,3.0620798435474446
-1.817711840535318,-1.8112739847956278,-1.8390136744234942
0.26807696624393296,-4.135655326281739,1.1159065900365293
-6.637142302104531,-5.163557984282177,-7.141735950085002
0.3987418915574237,-0.34779580716987885,0.6730742006151903
-6.7863101662286525,-6.930323736829098,-6.992924284258251
1.5490871960978838,-0.3829070698798202,1.782760799028872
-1.8013761449553427,-2.985836684938486,-1.7308420477935833
-0.8671184702925793,-1.670959728414407,-0.6248125554799729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.49205754765897547,-0.9964060226160179,-0.4584176060082017
-2.9035956003899357,-3.3610558558182846,-2.950230159645022
-0.5237777674006908,-0.6892694666633892,-0.11500585980187482
-1.2019871902122818,-0.6242718378687343,-1.4884837028366251
0.5349708562490645,-0.49257373988388425,1.13788187448408
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.632260557768094,-4.9972963647693724,-4.647303428270963
0.9025016348773067,0.22999660461106297,1.177428285287678
-3.40050597870207,-3.1752556433063566,-3.537300862016822
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.626463180802486,-1.5437500258457442,-0.1965757619732798
0.0,0.0,0.0
-4.512999926474596,-3.528992362060144,-4.7096501237373944
-2.589570268526517,-2.7016886600335974,-2.545281259719441
-2.254106400354882,-3.8655049566377917,-2.0962502815929662
-1.9564580710737178,-1.8763549957991883,-2.1043962965984586
-3.8696776744193166,-4.4496501644847575,-3.845949951482945
-0.728169772250776,0.2945681364794432,-0.8920032945260489
0.0,0.0,0.0
0.6495817916128084,-1.5778390548451513,0.8395604162634519
2.23838660472786,1.9521912411401083,2.353519945664022
-2.188657821579209,-1.857091714951751,-2.1100237731799414
1.3293548608376988,-0.5038847342204713,1.734726922521556
-3.4908535437775083,-3.6111062017683193,-3.2564593096551957
-3.334399049823986,-3.45138553910663,-2.7007257531687907
-1.5733736475769675,-1.4019617753007114,-1.5945504135389847
0.063259517757116,0.06832856360585154,0.06442632866636668
1.113092897863472,-0.6568730733442394,1.3813012776262443
0.2794670852469653,0.30682519101433225,0.3781785943316006
1.477637808323462,0.4166771108605466,1.7941379451170414
1.4629047758717504,0.07794553139234728,1.663827042279383
-4.183068319867461,-4.363720679529414,-3.921685964170579
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06137009013889568,0.11583761466604973,0.07955910288898603
-1.3398493935133668,-3.052035347210842,-1.0394781724322477
-0.829417483339722,-1.4411807901490232,-0.5332897059313817
-3.6163834840626343,-3.2730818089946765,-3.8306161941925674
0.8034211675599229,-1.0469788226512633,1.0260133040804993
-4.232929511339932,-4.8991548106863565,-4.317091062769481
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6168741467171643,-2.800247813924068,-1.3000997789459978
-0.7394543190194406,-0.8778491663085113,-0.5489196136102839
-0.6382226065255509,-0.35385532998058394,-0.5773892743651545
-5.273199022977285,-5.46248559163289,-5.303244857349557
-4.884278154795373,-4.96833668423423,-4.870273963099038
-3.8018987688947585,-3.2821974357502572,-3.8767311118540455
-3.6545076265814687,-4.0688963892188355,-3.8014698637196953
0.16616306462393132,-1.0629605373218045,0.4596836199335279
-1.4813720547318208,-2.0397261303577663,-1.4115504391765517
0.23705061024059682,0.49765300216529074,0.20318028575594343
-0.19794506938293122,-0.3147866054470841,-0.27481364312145445
-5.013364926543607,-4.8907440810324125,-4.988585561275948
-0.4551913646248385,-0.6399117755601649,-0.04358992385501033
-2.498075236440297,-0.7189674250996416,-3.143916177577625
0.4069689264640851,0.2822225928235416,0.5868251104974909
-0.8796081389689872,-0.6869249645358465,-0.7911607962885816
-5.599249363335645,-4.845224956495786,-5.751049052870864
0.5299529899082391,0.18340159607215617,0.5565669789132693
-3.0652625487288647,-3.3524995679066785,-3.074148258118232
-2.9605727483705624,-2.802238353956653,-2.2751478239060785
-4.793773978676724,-3.707180274735634,-5.174481928315025
0.36738173189953277,-0.9770067447346301,0.6743468369489077
1.2498312483254561,0.4945679221618485,1.4161258989417636
-1.6775665037825251,-1.0943438516189854,-2.123363715623789
0.8794617526784005,-0.22661978759545653,1.0920174506893672
0.8637822223775757,0.7304447096550379,0.7425121908777341
-1.848966739857263,-3.852861064386988,-1.6536789019940725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.583826377719538,-2.331378307028642,-2.0068935721953327
0.9550781312059098,-0.06180632158959391,1.067705729092348
0.049286657899824206,-1.5065258325377069,0.418435141027661
-2.964394968486481,-3.796939145663578,-2.98844408517966
-2.154014638897473,-2.1273306672271106,-2.287512857462224
0.16263281598039556,-0.5196948977239821,0.2580372132212489
-0.4608783455480848,-0.1507120510442113,-0.5838436493225355
-4.829954333880603,-5.711254496210893,-4.857523509383304
-5.709794522352067,-4.559581666387874,-5.214801545435695
1.051543611651191,0.0546611671737395,1.2662788854511817
-0.19811988070444525,0.25603374000415924,-0.1785369205109699
-2.006922285889128,-1.1688706804879445,-2.0319305962510206
0.4481457325107404,-0.062316998570512844,0.8051591046065388
0.0,0.0,0.0
-3.3832857330755135,-3.919519417142649,-2.98801526558214
-4.638970346885285,-4.823075410105454,-4.832097091225473
-0.9221660815968583,-2.983681554273172,-0.8189561579983312
0.0,0.0,0.0
-0.32280267824515974,-0.40227876967509324,-0.2933263511523868
1.059395228068032,-0.35226968691024635,1.404230343082569
2.652341480201929,1.8114764706960533,3.320214669264422
-4.050673209237821,-2.9111113874481624,-4.103606562568246
-1.2402526876546864,-2.3863355745747175,-1.1976148166918665
