ho_likelihood,hol_likelihood,std_likelihood
-3.619849742947315,-2.7520374258255664,-2.722323442088286
-4.185150491113492,-2.9540399252822955,-3.2442860152421544
-2.231267833646696,-2.7190122546876707,-2.690823887488805
-2.819929490571337,-3.033528149525851,-3.5537154800512076
-0.9983319781044379,-1.2417468084328975,-0.8022608671384317
-2.2673924514523747,-2.812048034017348,-2.8319432954462904
-1.136155396305393,-1.5870717240605985,-0.65167456635654
-3.472755472587128,-3.17708454106331,-3.5103336723959226
-3.4355815369453646,-3.3656910373490443,-4.063309290306273
-3.2686816682756143,-3.211708035769935,-4.020451418184245
-2.7411865030201614,-2.887392271767836,-3.5158053323305594
0.2461511996562516,-0.2555674270044173,0.26042455593169833
-3.24767778199947,-3.371084388246695,-4.152521885749491
-2.3777329998296164,-2.913443498096096,-3.0028021218774654
-0.653773709556588,-1.3542513076076073,-0.5903632619087719
-3.350227626258531,-1.917278978272507,-1.5457064471905293
-2.9519467307357843,-2.7531810355576627,-2.754571845823855
-2.3315401637784037,-1.4458209861685896,-0.9752263919794725
-3.1758393610786695,-3.0277663070201397,-3.508527342789004
-1.4671842548290732,-1.2283140572417253,-0.13851594274891812
-2.633288495062517,-2.8068222627013166,-2.893533203038858
-2.5473630256074333,-2.95387043602547,-3.4969945558696494
-2.4197319653169944,-2.706814324540172,-2.7434499001170765
-3.613943587734075,-3.136262473215845,-3.869802433265479
-2.9874358095076943,-3.2526036956535074,-3.9135876790036814
-3.218175531799655,-3.529227292364232,-4.083047523498899
-1.106647141233698,-0.372321619741256,0.02856698519478071
-3.2016374930741858,-2.742104153037031,-3.1724198011592972
-3.253640996696893,-2.751597722470233,-2.975546633776634
-2.973293900963224,-3.058941761277106,-3.5249271958386013
-1.8576770582053845,-1.4736137354172025,-0.03259180779014224
-3.4590286098036547,-3.2296069994676233,-4.186298557111617
-2.9019401530130846,-2.7773470097284596,-3.1626504802341753
-3.391456161299942,-3.8865831687745267,-4.772542147201095
-3.243585722586145,-3.045288856794295,-3.475737625546078
-1.7369236322984303,-2.9685802135520447,-3.3390820032337385
-3.0476717610642527,-3.038147299015787,-2.621763444874966
-3.068494267850328,-3.4313710960754387,-4.074820017890641
-2.749419333928131,-2.8073305532274806,-2.8861520591163554
-3.0028716740582464,-3.1786561717934485,-3.937609586954876
-2.7300962855812236,-2.6346020087000426,-2.5704780483002594
-2.0336666705774378,-2.8021193253561396,-3.318882599708461
-3.6922515174562465,-3.0304669130490542,-3.272009548753452
-3.5560228738144968,-3.212450951687713,-3.8652461718795212
-4.982394625899888,-3.2298522896490134,-3.5955690093725146
-2.6480404578711707,-2.74933667938147,-3.03455761102164
-1.3264850064654703,-0.8632708386076247,0.43776260745659
-0.42894698232284184,-0.25241878790308475,-0.03807725487113411
-3.5689630085640376,-1.1345689900028615,0.3937810741107698
-3.8185864568339736,-3.641177498625853,-4.3369438896874755
-2.8755025644526957,-2.614999679637375,-2.546010719664602
-3.138035760210293,-3.191722954739873,-4.0637582427409225
-2.502549412719456,-1.5311751167067529,-1.0467705542293582
-3.2253245053302773,-3.355646919507623,-4.343538653701941
-3.0508055840338946,-2.8688435488704638,-3.4037314583384677
1.0050707674729171,1.7270222104726884,2.4779042342666626
-1.7897491110140817,-1.268058865724212,-0.4514437495285011
-2.5353653791394812,-1.2332124714969626,0.09554746114212544
-3.7228247105520214,-2.9207883897445064,-3.1937054993330007
-3.2956605971817017,-2.6205347514183517,-2.5574689022171078
-3.4826508301645016,-0.41178430254432813,-0.21242013426775544
-3.831626057173248,-3.28647830613827,-4.129136410451606
-3.000389157194901,-3.074905155828567,-3.502238860645683
-1.0070801470924895,0.033133190433671626,1.249352560534943
-3.217755028749093,-2.8183125663004334,-3.0235363955720835
-3.5373110994766743,-3.012420736739423,-3.5530541284906443
-2.863621173007712,-2.548847953727842,-2.48850200841491
-2.4534871879952975,-2.822014034160959,-3.092067049043455
-2.5334541962657156,-0.8144936114173837,-0.6838924985571637
-3.084013994045088,-2.612525431138329,-2.543055086306471
-4.271242384641263,-2.7792978530003603,-2.734691582899341
-2.574500393456656,-2.76989010148683,-2.8211168576203067
-3.505186693048985,-1.2325343001009665,-1.1457827764979718
-2.560837651742337,-2.8497181950660746,-2.858447976054082
-3.5517591024980324,-2.796774392989419,-2.8478623367334253
-3.1880831696226557,-3.011973216764909,-3.3582547615019593
-4.011859775426265,-3.2395105849804313,-3.9458206979747708
-1.9165093314693191,-1.1064686374473618,-0.8222400458498308
-2.373247279997326,-3.315933320575262,-3.9773779406831977
-2.6690885073695676,-2.9349026149414175,-3.268218043041709
-2.8408499365970696,-2.5631238163949166,-2.4994743511991797
-3.075769526602254,-2.7474748105893854,-2.896441127366391
-3.3017288131162705,-3.131764992749321,-3.532211134669975
-2.6192722512856395,-3.2593352431957805,-3.446496658495506
-3.2095514069753968,-2.9205007642333314,-3.1758409897817335
-2.7134968393749666,-3.0010703612396674,-3.495219349613349
-3.100971870006612,-2.6131728875511238,-2.563592916804013
-3.2115842810907456,-2.75671689734731,-3.300553242032577
-3.01440297679461,-2.32342735953595,-1.8974276090026394
0.15688128994235442,0.486173970763513,1.5222065416650645
0.5446199765671359,0.3900259180288152,1.2335970273092975
-3.348924206162864,-3.367201232348528,-4.087173219757061
-1.2452110082023846,-1.3081886763933195,-0.24470404303016408
-2.964087236809923,-2.6172339366232005,-2.5918776729955373
-0.7862297733111595,-0.24337115465578693,0.18770139297704594
-5.429719659941067,-4.939978891396279,-5.714313115994357
-2.9897654334034263,-2.666390772187065,-2.604589139936545
-4.49778618644794,-1.7716090417053545,-1.4424710762297093
-2.808685785783105,-3.005030342806103,-3.4222730966890316
-1.4559518635575897,-2.9737893950932865,-3.6493660145526325
-3.23271123211731,-3.1429513716577366,-3.7005980987190865
-2.1425220714000868,-1.2191725073142237,-0.08948260027369913
0.4677869234151433,0.6196098369034654,1.6041473260775212
-4.0779247091014055,-2.928550913920425,-3.024596918911572
-3.0909945034885453,-3.4055540869956826,-4.217267465961483
-3.690818819487606,-2.8264361865677827,-2.8199313898660967
-2.4291921006936406,-1.1364313240136206,-0.027441247585451207
-2.9028216753933807,-3.08319725068768,-3.7559070528470766
-2.914018454254404,-3.1092151900004694,-3.7395150802137067
-2.385421046023514,-2.7999427999006437,-2.882172497277406
-2.678327325360043,-2.7340646720227286,-2.714146032720519
-3.1240887727341087,-3.2103316011670384,-3.95216117698654
-2.815132459142208,-2.663046923135003,-2.871067487480092
-1.5859068422121527,-1.2539819456534822,-0.18811823725413954
-2.8452745317696224,-3.1427080498868953,-3.8215700571126283
-0.8896227279787269,-0.7878574713791971,0.5144911614924628
-1.7514295527428378,-1.4657127301902686,-0.4351299069382604
-3.882421237535736,-1.1966277800072602,-0.9767937802150026
-2.907932897466791,-2.7251636416170437,-2.688286906472146
-2.4946753664379764,-2.7025361542669812,-2.6773270586683875
-2.9527974660113285,-2.578964099500601,-2.5260357498863257
-0.9717954196340512,-1.3412605605850763,-0.9156038983429098
-3.662965995963044,-1.4526775070228257,-0.6196530196914192
-2.781035136406399,-3.3869703493552827,-4.023107318843358
-1.0433426670156234,-1.1479777371311326,-0.5375904546486548
-3.819121818100847,-1.6735407884392188,-0.8736807341434693
-3.115041650920813,-2.6773132639944452,-2.6313455225541906
-3.0107954694725314,-1.236419560059528,-0.372580459937168
-1.7806971530989604,-1.2676019254669704,-0.5369885819624672
-2.776992678557752,-2.6170413409505007,-2.5475776785651867
-3.46937203937487,-2.889252396256289,-3.106407985679247
-3.605403962915614,-2.6711334903209343,-2.632810694710111
-2.9374098572471543,-2.033971970418809,-1.3142902521078215
-3.644405819548222,-1.8550039920721402,-1.2576039255411477
-2.284626472594968,-2.6338511839981606,-2.6097211694959106
-3.7727547915448594,-3.1168571172796784,-3.4858005383972883
-2.9923214634858133,-2.601804194516309,-2.5560436240564406
-1.3446826180233413,-0.8661768198742243,0.25232805518965856
-0.97134024914341,-1.1434488385750123,-0.985693963865668
-0.6865490345299263,-0.16732877609736804,0.5188799160420011
-3.5229463271726336,-1.1297654565788298,-0.8895429997336555
-3.6006730646438845,-2.263936355162632,-1.5874412987464432
-2.796644056065254,-3.090532566147734,-3.382476619940555
-2.9899086906546453,-2.7388254836345483,-2.720674838777902
-2.705254290924021,-3.020016775615617,-3.3317392368381666
-3.4432169169788986,-2.9848775144680286,-3.4384797664412816
-2.1046590362687825,-1.3581952393318402,-0.5308419118607528
-0.7165116795756739,-0.6261777204267296,-0.3172719791498262
-3.333489913977566,-2.70857682134671,-2.723082233961394
-3.089022208493796,-2.7895616013564153,-3.3872521736835117
-1.3583634899218502,-0.9245212599985447,0.3173015442159341
-2.9786789123781485,-2.998683351962485,-3.3034889136298817
-0.15568384582018785,-0.8362303532213046,-0.6166931008304063
-1.3716310867484869,-1.800585669868624,-1.510065017359024
-3.0750334954197727,-2.583032523444808,-2.5489911715907603
-2.4477338891302685,-2.34921498228227,-1.610270661357043
-3.3747126995691614,-3.3584164587877874,-4.176089421017874
-3.5952939965403923,-0.6093529260403756,-0.24681402064255112
-5.073023194894023,-2.8585219892427034,-3.3388477909190524
-2.767568613770853,-2.5366604395437613,-2.461113741260377
-0.3541049494884624,-0.791163020598539,-0.649733501148099
-3.8940013394576165,-1.1960608108867858,-0.9593541415163499
-3.119688934736705,-2.8616419956151966,-3.014804196070995
-3.2882942645907116,-3.064697482999464,-3.495686585780085
-1.7243580392588853,-2.916460339791673,-3.3094765824382266
-0.051850889023620284,-0.8427699939356943,-0.7741453689625433
-4.078106321328626,-3.35077946040601,-3.810971691163463
-3.0016814223385055,-3.041694762055511,-3.6309844547012338
-3.6022371696441726,-1.4967421128262928,-0.6835897424363079
-3.4421642943096433,-3.1552660989081063,-3.6248316700183705
-3.1959061445016035,-2.856778845200981,-2.9802087039896
1.4619488334151436,1.6905997864683808,2.4415116003391972
-2.838815349852854,-2.917094754141018,-3.4048723207242872
-1.5144079650479134,-1.7902990415294913,-1.8822859604247975
-3.2304465702367673,-2.6821189969692387,-2.734768409518064
-2.940434811742214,-2.7814458002913853,-3.071350441537479
-4.456198292171514,-1.8458016783612425,-1.282490597559116
-3.123277448126997,-1.2324215138243364,-0.47128614159382826
-3.4131285073924573,-0.9580903366186027,-0.5098187709293222
-3.179929953772134,-3.1344607873333787,-3.7372987993976654
-3.3220717720780786,-1.4112956027533048,-0.546669225477284
-2.0571793146578163,-1.3952024105254683,-0.5276999792776084
-3.119284189369866,-2.999422430922162,-3.490746823811769
-2.312922873723167,-3.4712107745957064,-4.259706184911103
-2.25298249823692,-2.7445043445723556,-2.8471445161112428
-3.8000438567562664,-3.612446968333156,-4.374413710889236
-3.7716293295938663,-1.5099806739576291,-0.8946375324863105
-1.73263696534116,-3.1201326452450058,-3.5765231570754876
-1.423978329944536,-0.8929628417021217,-0.2644287537874282
-2.697016466635399,-2.804529431162512,-2.907217611797338
-2.214348452297849,-1.5833332899063433,-1.008189087183534
-3.6270430457887075,-2.7079471656923437,-2.6726626372802356
-3.8256141715982843,-3.0201588792414062,-3.567230925215253
-1.9998689899281046,-2.943269651680573,-3.597535864080356
-2.720348983060626,-2.6255671266551794,-2.5656292178124156
-2.568642392993995,-3.2428654942821638,-3.728676139709454
-3.1773246554905823,-3.5935965383820405,-4.166644215949435
-2.7758734426970335,-2.789759939747555,-3.105144893716513
-3.3582279595761424,-3.3746956976006923,-4.250637395996048
-3.1823479206983807,-2.940028847324398,-3.49400599199882
-3.189873459755256,-2.2607671835603393,-1.7959362026162535
-2.2324875323016946,-2.916634570111415,-3.2371264903675625
-2.8364161871277918,-2.757539047304903,-3.051378674655055
-3.8123619476984025,-3.34841045262626,-3.616646483965323
-3.3776874644138872,-1.3650429976586431,-0.18918885202459299
-2.0269248606667065,-1.9543887292594613,-1.837830456258819
-2.8699386499506288,-3.3491764274950304,-4.0490079076459535
-2.468967058404129,-3.767700902150695,-4.584419976436546
-4.044434261659272,-1.7317644384993016,-0.9188252228834765
-3.4206630371904434,-2.73813566159768,-2.8038541880446406
-3.50697091740044,-3.5646720038590196,-4.37141705886126
-3.0616952312692263,-2.781434085168682,-3.015889602229507
-2.301633300423007,-2.8049992789600267,-2.865742729430262
-0.8516584916948855,-1.0364851997919555,-0.2574797344637342
-0.7725941707570352,-1.1317793176619533,-0.43290289280041444
-3.125576425944099,-3.7015605501898095,-4.4510699312267334
-5.029653870121218,-4.86269091481021,-5.675258374756558
-0.01278215846324586,-1.28069450351994,-1.290373236762455
-3.1636332528795297,-2.765711800088156,-2.936888819233349
-2.720833548461235,-2.5857305210460195,-2.541405833957414
-2.914170972582648,-0.5106627457515605,-0.11686678125311356
-4.256460000421469,-3.078598411060298,-3.703374539057532
-2.460263038244459,-2.823596761471983,-3.125227289717465
-3.9103710271703056,-3.6048820564504904,-4.382598837643515
-3.6307958399315328,-3.506175757422829,-4.219205627463616
-1.8004774469985911,-2.713137813175716,-2.714236114775825
-4.246413790958504,-2.8714767335940596,-2.855521510170323
-3.1874089838385524,-2.6511905767793253,-2.62308415764228
-3.095057648295341,-3.5134576679891976,-4.3179098212072295
-3.170121744341918,-3.177440904793819,-3.5896017924397885
-3.5262245626177102,-0.874933798463521,-0.3188534041807344
-2.328531141851769,-2.881765702520919,-2.9544447945085532
-3.078779012852933,-2.736773694738676,-2.877356983218846
-3.555277831040699,-3.465129436055199,-4.248507021504002
-2.5199590522262874,-3.1048811989458853,-3.745548262443569
-2.8703155704905106,-2.88793752403144,-3.06834662709223
-2.3329399184623605,-1.8436893730314212,-1.4996014474206052
-2.734788215470569,-2.904261066933243,-3.3336228287661234
-0.5355895162843909,-1.1042910418566583,-0.5448595098944555
-3.469269565129339,-0.7279252042043347,0.20954951511297348
-2.905856551826216,-3.0682323135989455,-3.3025329778409063
0.46757767223967267,0.17465441661606368,0.3567169016486667
-4.28313665389898,-1.9939242854321209,-1.3998683836323715
-1.1410663383357746,-0.8993264794229174,0.22240643867457827
-3.2178988323700586,-2.6442527155940647,-2.5876241755372877
-2.2225457284381345,-1.5191695929150006,-0.07112824310027546
-4.045853670695008,-3.1636026630553595,-3.4363544682284703
-1.5119501272249032,-1.6935290355698356,-1.4178798814348872
-1.9776646830247413,-2.808725963220462,-2.8062834904462286
-3.4096203689195312,-3.915838979383887,-4.69097379205207
-2.7659151089176626,-3.3253075368093907,-4.104070366979249
-0.9393981341981946,-0.19821010535365033,0.24326695308999383
-2.807386037952641,-2.716763787730539,-2.66244565745309
-1.3797446281603056,-1.297714535094058,-0.5374328047557299
-2.82785939247042,-2.9705721415851296,-3.444777271309064
-1.7655507408060236,-2.740066273646724,-2.6965009279180556
-2.381921579064999,-1.2719759232993546,-0.2004157629724082
-3.4173660627017433,-3.10380907499695,-3.6478047972272876
-3.8950855731255256,-3.246747690146074,-4.048765108302984
-1.6166569848943007,-2.8987442432383173,-3.4558431026004235
-2.9965675287815365,-2.751468996465863,-2.810749335207521
-2.161646114027514,-2.9865626122274014,-3.3656756376610484
-0.9475770682187603,-1.092012230975069,0.3024894900873538
-4.5977030726992,-4.483557063094829,-5.108294554206694
-2.8966337955101777,-2.891276730136849,-3.0731513794978103
-3.7423169902562172,-3.7955525369687,-4.616717442759594
-2.4954488414428386,-3.1630774701133357,-3.85007604367561
-2.92343803555709,-2.837062556918704,-3.0896478953957076
-2.123681080774373,-1.5557336680644058,-0.31437619168274
-2.7490197937465917,-2.6412928336836594,-2.603794432044217
-3.3406301461732375,-1.2946699346809851,-0.16476292171170967
-3.1423103272876896,-2.8754825240447106,-3.1932321881922907
-3.519942280723696,-3.303624209795841,-4.3079761893303115
-3.6094849594413567,-2.9062801086036405,-3.2924168568539223
-3.492958669778905,-1.6952644843800624,-1.1100973657695152
0.23862926854414965,0.3522661214130416,1.2216333113283098
-2.2728834328994867,-2.6443801733591883,-2.639996774804847
-2.6839618149872693,-2.911559341164018,-3.093620771708858
0.555372432300243,0.40808506185764576,1.0489473463465304
-3.760968285376255,-3.444977956861515,-3.9950647821737433
-4.268306150136192,-3.1045408984654337,-3.380604603659422
-2.861995318693461,-2.581606072332837,-2.492820215569252
-2.1292029561688413,-1.6517177944912231,-0.6190476623554088
