ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8786690723572199,-0.5522035112946054,-0.5302177193140803
-1.3071813178604215,-1.307029069166218,-1.3069584240531045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03033279694338061,0.3846027060158729,0.42726432872737696
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.88529898102245,-0.9860857989041841,-0.9754238362610373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5155974262029486,-0.5233980236949842,-0.6133150023612142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.9946748241709168,0.4182204153440623,0.4492963736261744
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.8587085515193489,0.3846027071269717,0.42726432940407794
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636061053702757,-0.46348299356006417,-0.4634257585436394
0.41851421140503986,0.2562796206059195,0.4393065913451216
0.0,0.0,0.0
-1.2260355566763894,-1.0068903695701825,-0.9929933095173837
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5623139950687556,-0.552203511113969,-0.5302177194100177
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3071813178604215,-1.307029069166218,-1.3069584240531045
-0.07286069367482151,-0.12007251510542524,0.08169247239848973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636061053642358,-0.4634829932911201,-0.46342575854469503
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.527977488317894,0.5283093446311723,0.5284636875534396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088257938700712,-0.98608579880764,-0.9754238360989615
0.34195224807237834,-0.3050636328812226,-0.3576722417953275
-1.0244366337623518,-0.8828570030885842,-0.8550931188295343
-1.013318794725965,-1.0068903694268756,-0.9929933097698859
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9573208280611336,-1.4832149946839834,-1.5258766173954867
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.8231014536313909,0.7991042128492213,0.8959220321577852
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5663615182573258,-1.539137412723994,-1.6592496794734266
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6050817931886501,-0.3491046112572083,-0.3012841550909625
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6348402404960619,-1.415736342967949,-1.4674583364825802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3674420808056142,-1.4154413839532132,-1.4566446647841804
-0.5281203415613441,-0.5277885508220074,-0.5276344973516156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9934862136223557,-1.0102712348634277,-1.0619932283702243
0.0,0.0,0.0
-0.7084285826813462,-0.5192228852968263,-0.5021628760878569
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916734523921091,-0.9914647474987902,-0.9913678622573278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467528142775255,-1.0068903695415166,-0.9929933097094901
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9322899037988486,-0.9080225765440818,-1.0289085204412387
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.11273851285475447,-0.4082310437219064,-0.4446825154491347
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088257938457717,-0.9860857989564765,-0.9754238363442653
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3321525437943467,-1.2976184281872238,-1.4481808125156548
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.5281203415561488,0.527788540381933,0.5276344973508774
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5727715513727953,-1.4681714040449767,-1.590796694522059
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8852989815337245,-0.986085798674333,-0.9754238361778411
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515793532180661,-0.9515037802928467,-0.9514686476978849
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.3532653907378243,-0.5192228849487664,-0.5021628759840406
-0.9025975824178382,-0.7872347096428093,-0.7621016781224794
0.0,0.0,0.0
-0.708428584480386,-0.5192228849487678,-0.5021628759840406
0.0,0.0,0.0
-0.8962798976077248,-0.8888191517580666,-0.8730576950823591
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.9934862136223557,-1.0102712348634277,-1.0619932283702243
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.453381027957455,-1.44067558232618,-1.4928127112145697
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467528156497379,-1.006890370498955,-0.9929933097893078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0272487502959697,-0.9484214015172767,-0.9423047705531623
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.37917241647453803,-0.3679568461241985,-0.2867999879198447
-0.9515793532217738,-0.9515037804579353,-0.9514686476972368
-1.0133188025707713,-1.0068903704989545,-0.9929933097893078
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133188025707713,-1.0068903704989547,-0.9929933097893078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3707488688523429,-0.4180006288448666,-0.41448692912888996
-1.221124668960257,-1.2214566076302382,-1.2216108681003173
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10905065218133522,-0.2346905356052482,-0.2446938546152142
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.3117303593125227,-0.079539077694834,-0.06959208636024729
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.46360610538333286,-0.46348299889034655,-0.46342575854051726
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.2813975435393616,-0.305063632176309,-0.357672241892858
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.25480708727634194,-0.26246010496314476,-0.20934783477783395
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916734523732903,-0.9914647434956019,-0.9913678622630725
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2260355566763894,-1.0068903695701825,-0.9929933095173837
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516812236760922,-0.5471037858020312,-0.5256345474280977
-0.314696637871485,-0.5057430078968478,-0.4935229693604852
-0.9515793532345163,-0.9515037920881758,-0.9514686476972487
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28672804911796507,-0.5522035128032229,-0.5302177194408688
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6628143671385714,-1.0777498876869172,-1.120411509964023
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1870969910751905,-1.1704826815072265,-1.2382563552190728
-0.9322899037988486,-0.9080225765440818,-1.0289085204412387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916734524057184,-0.9914647545435966,-0.9913678622559923
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.2813975416133893,0.305063631750601,0.3576722421259857
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623139958971379,-0.5522035112946057,-0.5302177193140803
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9515793532180661,-0.9515037802928467,-0.9514686476978849
-1.1188385514986943,-1.2956638276550698,-1.5491508078030298
0.0,0.0,0.0
0.0,0.0,0.0
-0.28672804671561125,-0.5522035112946065,-0.5302177193140803
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.332152525066483,-1.2976184264343618,-1.4481808113209944
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6628143671385714,-1.0777498876869172,-1.120411509964023
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4809016892152074,-1.4154413839774935,-1.4566446647843962
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
1.1116613919649851,0.9494268011658649,1.132453771905067
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.01331879214898,-1.0068903702994025,-0.9929933092555709
0.858708539393024,0.38460270601587376,0.42726432872737696
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.7566600405957312,-1.4036759215493324,-1.4562845304634373
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9515793532239463,-0.9515037693331219,-0.9514686476976817
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623139910231757,-0.5522035124887925,-0.5302177185930405
-0.8467528142775255,-1.0068903695415166,-0.9929933097094901
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.5162537344273507,0.31712405430348306,0.36884604781027897
0.0,0.0,0.0
0.0,0.0,0.0
0.030332806367267647,-0.3846027066310811,-0.4272643302383577
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5279774883883039,-0.5283093708727374,-0.5284636875428793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.9515793532201284,-0.9515037706113656,-0.9514686476944254
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.2867280480318088,-0.5522035124887925,-0.5302177185930405
-0.4636061053963969,-0.4634830032933569,-0.4634257585397228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.14045261042371984,-0.007546025684946229,0.20488092479720327
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07286069367482151,-0.12007251510542524,0.08169247239848973
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515793532239463,-0.9515037693331219,-0.9514686476976817
-0.3407000611857461,-0.7760173103409985,-0.8131190893878415
-1.1088257938457717,-0.9860857989564765,-0.9754238363442653
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.6550803713109988,0.7506156826371289,0.8292222488693208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5145157602894996,-0.6401556437134125,-0.6501589627233787
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5629079762729646,-0.88285700150514,-0.8550931194394715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.12995427376235796,0.10595703256191566,0.20277485253522093
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.200660794815964,-0.07953907374986559,-0.06959208844303025
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.7511570117092752,-0.865376463496844,-0.8532271070946896
0.31366026853977935,-0.1135881146095643,-0.08237431395614604
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5623139950687556,-0.552203511113969,-0.5302177194100177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.28672803787882273,-0.5522035111139697,-0.5302177194100177
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.2813975435393616,-0.305063632176309,-0.357672241892858
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.35119490986084506,-0.9982108123105464,-1.050819422685931
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133188025707713,-1.0068903704989545,-0.9929933097893078
-1.4809016892152074,-1.4154413839774935,-1.4566446647843962
0.0,0.0,0.0
0.9946748241709168,0.4182204153440623,0.4492963736261744
-1.0133188025707713,-1.0068903704989547,-0.9929933097893078
0.0,0.0,0.0
0.0,0.0,0.0
-0.4636061053838546,-0.46348300018792565,-0.4634257585425585
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8628239990567703,-0.9776556466759007,-0.9700502280487382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.3326044144333428,0.2853925930027393,0.48715758050665414
-1.4549331030763606,-1.5226217072840154,-1.6298799160998707
-0.8852989823686158,-0.9860857988002535,-0.9754238359726624
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.453381024961216,-1.4406755817851582,-1.4928127109893066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0257515695509816,0.9785397711509928,1.1803047595049574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46360610537221053,-0.4634829971331466,-0.46342575854390977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.03033281342137385,-0.3846027071269719,-0.42726432940407777
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0257515695509813,-0.9785397711509928,-1.1803047595049574
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0133187893860973,-1.0068903695701825,-0.9929933095173837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1273129386335568,-0.27623492669313593,-0.18118100904688803
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2211246689554744,-1.2214565946800475,-1.2216108681151743
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3071813178692477,-1.307029085074317,-1.3069584240544647
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.24139229354165082,-0.02441490611102768,-0.0025832212439256576
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.333254804639003,-1.2758183061613229,-1.2714132213107496
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2315420012934328,-1.3390638438395865,-1.329930447688683
-0.3532653885885832,-0.5192228849369863,-0.5021628757813025
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
