ho_likelihood,hol_likelihood,std_likelihood
-26.083680696754495,-28.98321554247087,-26.52833039939632
-20.193082027361633,-24.416929211692626,-19.843690593198588
-15.610688277061255,-25.09189795614897,-16.84160658999161
-15.881368278995513,-21.409669681608257,-15.494002220283253
-20.51102851420112,-24.153337541003484,-20.104702057584344
-16.23516291305959,-23.100367423591884,-14.77460961841715
-18.185856661204564,-25.079901638447648,-18.58425548409948
-19.404564227800417,-28.817352971074673,-19.546338628769494
-19.615418762759848,-25.109947786605318,-19.184934400111313
-15.03529334040629,-23.900470658554244,-14.213444825911507
-9.917327492168386,-16.10289569884915,-8.964653344422862
-20.994901525033132,-29.183321113420252,-19.982683177384647
-22.649466283343617,-25.330990847301774,-22.763889962809294
-11.147063225022297,-19.014354749606916,-9.933396707252362
-14.466134195609161,-23.79220374701149,-16.37432207365121
-26.257613518767506,-32.72594744871799,-27.084397536878416
-10.53095416426786,-19.867260324951108,-10.138888655776627
-24.458814345745996,-25.31472071778275,-25.50960384725138
-14.064082943956482,-21.997178655896725,-13.851595744187582
-16.635512458510423,-25.61487276831993,-16.15421137653716
-11.645553411946944,-24.52752774615012,-11.125653721849494
-17.223023624897834,-25.286789426662214,-16.822064961377475
-14.090891741294827,-22.789461654666848,-14.013627516417333
-14.220108783320384,-19.50983531983227,-13.097484506393783
-13.748531704422085,-25.39615977149844,-12.737185255259254
-14.981729441393762,-26.923498069387698,-14.506762001558112
-18.149882142859678,-24.594235533021106,-17.61808654730562
-18.524072494530127,-21.76615584727238,-17.952166421052144
-19.266923974525188,-31.53816957217027,-19.128679230984595
-18.03735579090287,-28.267178754948457,-18.12002423675252
-16.496370014295135,-26.66312198188704,-15.769308627342134
-15.91124614033093,-26.76817598169853,-15.7011007720123
-17.444566620503224,-24.572700026849837,-16.570845799757013
-19.59405952457256,-28.38807330042282,-19.41967774398141
-12.503694864941092,-22.740952798943994,-11.11750851136137
-13.552800313205385,-23.621594676425218,-13.929853828056952
-11.019505099839064,-18.224042944106962,-10.261805599737
-19.3294714174618,-23.654048521478494,-19.827832717482334
-21.858140497465058,-27.59299398703706,-22.018487895186347
-18.85283544764553,-25.692546953825204,-18.936334574453852
-19.45695927438492,-25.701413092236205,-20.268072690997666
-18.012358897453748,-22.703560622364254,-17.982403879959193
-9.433318108242675,-22.227187015530422,-8.87562753959682
-17.38384503466687,-25.347328166604246,-16.71093791957456
-15.241590815879409,-23.39700023199566,-14.43994980395837
-17.923514493384246,-26.58441666665713,-17.508727250059522
-17.55129044152796,-26.08840726378665,-17.67298606266905
-18.163039815709023,-28.836867898252503,-18.234900018158665
-20.618093023875915,-28.832183917732383,-21.00587933987929
-22.521130027411484,-26.43847526939282,-21.63288773353298
-24.752352499715254,-29.616899901380673,-25.10482093046289
-20.08796580002689,-23.70674577899384,-20.554535553070025
-10.55905949073587,-18.908966841242446,-9.399870964816271
-18.563072216893104,-25.419797008835594,-18.006035086169586
-10.650210549911911,-24.95149569196256,-8.678276304726301
-12.116935031143344,-21.260826727075482,-12.157994109373671
-24.187769267532317,-28.51171349703253,-24.83752350880179
-19.749326909057036,-29.078711143689606,-19.90732955742411
-18.273111591919225,-24.34733609159429,-17.190893803689832
-12.681170170050779,-23.73273791135986,-14.182607987594315
-20.972760583835335,-25.462238989336413,-21.045455472685013
-15.018481896327277,-27.443740347788154,-14.878648524380536
-20.17864089013943,-26.600948589783084,-19.87887462321882
-18.687095464902253,-21.82520619361108,-17.81556880685211
-7.976463037267183,-21.49187581238222,-9.123197580659037
-20.50857743733464,-27.063958140592373,-20.459059815221675
-16.254779514680866,-23.42666417981867,-15.299485376063156
-25.987768274123837,-28.786494204236405,-26.52492983004602
-16.663940301010733,-22.04787385011628,-14.81574289243664
-19.39732592907377,-24.655985876806767,-18.711668745173213
-17.656106760817266,-25.679145047824573,-16.086254180169902
-16.597223858278678,-20.783201003646706,-19.088539723191662
-19.276254337463115,-25.96943105046068,-19.380839060890295
-16.401979748600983,-24.011470329823695,-15.57235771753522
-16.48286087394138,-19.79799795879282,-16.465260504750717
-14.251017768103539,-22.90562817286663,-14.659780281229335
-16.56896880365744,-24.950313842451248,-16.337073508521502
-14.425975591996686,-20.925211134083785,-13.693262397428066
-13.163480162208405,-24.21791223678315,-11.917131522254083
-16.435442231587956,-22.24861395247494,-16.26740183157587
-20.285297663585084,-24.92947946983127,-21.289009023059137
-21.536323771085762,-25.817155819643954,-22.16205858215791
-6.415288892781508,-17.71378970881583,-6.086069337984304
-20.933125316949784,-25.396694228990953,-21.04397698649067
-19.91965464963525,-24.917350212535354,-19.908074956963556
-18.912926670758708,-24.758287680699716,-19.275407909849623
-25.48938725632884,-28.114995049429986,-24.507012903589658
-19.358994182529656,-22.51237687589774,-19.132127029041218
-25.755635803265154,-26.096469309715513,-25.067804910265462
-23.6136456477553,-28.930668492415762,-23.09969704810661
-11.588765764307752,-24.481269735334426,-10.75012649183519
-21.310127597012716,-26.80266888339788,-21.619943285548075
-24.430748778177843,-27.422205990712186,-23.741518767284404
-17.421130090294373,-26.833046878701982,-17.401912059311154
-18.47081351420311,-26.273631948947425,-18.17710975814293
-19.519417158207304,-23.651954070382747,-19.59470709709857
-17.52895330193125,-26.055023574748606,-17.552735259541205
-18.7357318158307,-23.810223035527102,-18.76334795326627
-15.043890596271575,-22.41899309698893,-14.493887050215072
-18.546231652478966,-24.82051319525095,-18.859712471945418
-13.227201162082988,-24.99111155935425,-12.790388696878546
-20.072991121950867,-26.963919361694654,-18.983170778956143
-17.77029299592739,-23.59241170759815,-16.289665079651176
-10.883498464866722,-22.700577545723387,-10.863620614599252
-18.458524639285322,-24.82007680268793,-17.477507955088
-16.201318540555665,-26.808522671195462,-17.28120348682664
-18.383193583684058,-22.72911937774768,-18.48782589899352
-19.751877124231832,-24.191411283545087,-20.29684593879617
-12.157514020358791,-24.479823407419545,-11.056886466494475
-18.80057433644911,-18.680283277742927,-18.33556334045087
-26.61637113517227,-26.371074514116174,-27.530859521996277
-13.859726144500854,-24.42787294438585,-13.134205284214394
-14.293492033073418,-20.595477493384134,-12.432863466785717
-15.239492101930022,-25.780361940623035,-14.918752081965666
-20.40226563450039,-26.383245355379813,-19.686842120845977
-21.904321347153164,-26.05192695534622,-21.9940945260525
-19.059865636451864,-28.49182245867204,-18.825347508639556
-20.93240105453295,-27.644817596939927,-19.072046721260012
-20.201109722517977,-31.59744303287795,-21.903429229240746
-14.582509010469817,-24.355186263180894,-14.117623058000303
-19.860372855471,-25.60124622541036,-20.693434946928587
-20.739353758135632,-24.85371339666387,-19.940154546027095
-19.401018513824283,-25.218867546776487,-19.365610580504406
-20.14263443655423,-28.341476497979553,-19.46118057350207
-20.55323441074982,-25.51211490160478,-20.236159070213894
-17.791377402988505,-23.577749065570632,-17.57250457909881
-18.132117274813215,-25.068036646308133,-17.877453295022665
-22.643561886613345,-26.620077512382,-22.39440417561845
-21.601345793469026,-19.187423315940777,-20.54929961296335
-20.806035940095676,-32.27716746939873,-22.236456767328427
-21.29642105550975,-26.57938032413095,-21.146478740204493
-16.929789703880488,-25.044455158007782,-16.30995724643041
-14.810079603296117,-24.84522927270613,-14.933569866871473
-18.364768234898772,-28.139001875294273,-17.48547474992353
-16.977456280293293,-21.002474964510963,-16.27727733228391
-20.040497866358145,-25.922954988825552,-19.86924978402209
-17.206020643994,-26.582844156128452,-17.544774111709867
-21.974477777777913,-29.841371015059035,-21.256100165851684
-18.524486103219346,-27.25028661900696,-16.30232824507854
-20.90979636821339,-24.83907636937412,-20.48813164108388
-20.62320601599119,-24.561295213252066,-21.995127030703024
-18.286064092561958,-23.198267577352347,-18.37807299878081
-19.092771465506992,-22.494920065572607,-21.427405013813438
-20.186793772081735,-22.20887186084919,-18.619556318640363
-19.67818940232041,-27.85449888868929,-19.266862375966177
-13.73457971495607,-23.039805456201606,-13.529476678888464
-20.67307332562034,-27.331719536259403,-20.375608359212556
-17.859831499294202,-23.617404264055633,-16.272826429525864
-22.239008161559095,-27.990723026796353,-21.641896278198704
-14.730661087831272,-23.10342103377054,-17.124092221426817
-20.60178102071737,-21.74266333146384,-20.344606549609477
-18.37923427259481,-29.25066921986943,-19.439854075799524
-20.53990882282956,-30.244253213520714,-20.30472125581607
-5.99211902915458,-18.69628144545073,-6.25026860263981
-26.79764198308077,-27.627554321397547,-27.343693308222136
-18.548788823493975,-30.185820259089486,-18.646060057494626
-14.960026858369307,-22.78090177291569,-14.32684796207378
-22.442202093328003,-26.38495570243675,-21.594739025914247
-16.835913576745085,-22.310650408240537,-15.846067106089448
-16.493014439181795,-24.203446405069332,-15.35311373628519
-21.073109523386627,-25.29191411279791,-20.923502698369425
-15.270407369298095,-26.17468780755105,-14.18932277659146
-15.52106996820879,-23.948876906171872,-14.927835444688288
-22.780452646930232,-25.002896490409302,-22.70696822740617
-19.408296032716624,-25.81567767133019,-20.554339230635737
-23.0983561357687,-29.933346972812387,-23.503022667340208
-23.98763352620922,-26.322033751494434,-23.59450404218365
-16.218553472875747,-20.607700908983798,-16.566516664339055
-21.130037301109816,-30.562313316614603,-20.675012720591628
-15.154355390622651,-27.225832500482625,-15.598295366445047
-16.58998496386522,-21.276007707516094,-16.259796480797867
-17.386306896060024,-25.166154735720536,-16.09934259652976
-22.202318486381195,-24.80353547545789,-21.334084446581624
-21.658167464425457,-26.533369191011392,-21.46751339648019
-18.732073896910244,-21.8249067652511,-17.852220808345177
-14.123574079596505,-21.473665753612764,-15.124310783718197
-23.94088021198798,-27.90223022189559,-23.855064026662216
-15.731952735623162,-29.259007455553878,-15.465041912402992
-14.448792331403157,-19.98626008868313,-14.485601649557607
-10.165429237616426,-19.06694145315346,-9.654509154711677
-21.34497851220484,-22.297710419392722,-21.330416016654645
-18.027646296728417,-23.403711420013966,-16.92584202764312
-23.897677781189493,-28.098451458727713,-25.396957321681757
-18.270093173024865,-22.971966384609388,-18.44719754395609
-20.33432976922219,-25.999396778561273,-20.968757804962838
-14.280632540316537,-27.40073547759562,-12.95438568674618
-24.420517978010217,-26.60388687530099,-24.913681767734214
-16.926436722902267,-23.654682172847735,-16.481464101234803
-19.343740119718888,-26.791391205298407,-18.270725511331957
-20.590153214335313,-28.21130708432409,-20.34081527505557
-18.10697370624651,-25.83941003935209,-17.17919667943798
-21.170697826159337,-26.31107451768611,-20.549397333468374
-15.876262402689095,-23.085110389707047,-15.969288789745741
-17.55002791827653,-28.60982536195838,-16.78625393291104
-20.022564976188793,-25.99595577925744,-20.2720424004057
-18.6788656639488,-26.481631334314745,-18.36647303721865
-21.977193174319513,-30.20447524398287,-21.638577749200667
-23.871312914513407,-28.163780303906947,-23.315593790351866
-18.620213088744688,-24.249106525594996,-18.23216228396805
-15.686540343370266,-23.980581243187117,-14.289223416564033
-14.063384590704086,-19.615254994552146,-14.926070992699298
-14.756420285151234,-24.149654654003783,-14.043567831663426
-20.820414952912888,-25.91486536864751,-19.647316513759527
-21.613582573228843,-32.5195827492807,-22.622384289331492
-19.09953024572014,-27.88647506517031,-18.37539586930605
-21.05016115955492,-26.980020464606184,-21.632056855718993
-17.615831725393967,-26.073569401073033,-16.632004731944402
-10.909522202848125,-20.595092429863794,-10.978780234667408
