ho_likelihood,hol_likelihood,std_likelihood
-1.6317173557665017,-1.3650444110859832,-1.3617330348848842
-2.7629015117615476,-1.7196227100816568,-1.7752342332483209
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9828800160618296,-2.0688730106479554,-2.0672362840102894
-2.090976372581764,-1.7694732446985368,-1.7641403966182352
-0.44855590420399977,-1.482457050618891,-1.5297230261398174
-1.3216818902627103,-1.0678853590416815,-1.0604785518282374
-2.0824350099474107,-1.9194812998345367,-1.9539177675752912
-2.659903599694774,-2.6963229037197824,-2.6939988748435066
-2.0283130775332014,-1.9249546308783843,-1.9199928870807383
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.665926449027595,-2.546254076217514,-2.5417714314213287
-2.626547992057351,-2.6250228508117224,-2.61994523548165
-2.0264973935232904,-2.0624950368716015,-2.0584230005443103
-2.3284973198653884,-2.6127647616916816,-2.6469177239085298
-2.4968470982472946,-2.422644877847562,-2.4159356546418382
-1.3013577323056291,-1.3526759605437377,-1.3445743281544407
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.4923837885219198,-1.7406426548495304,-1.7595792301989035
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.264063833833229,-2.449404561822171,-2.4420031448557147
-2.1263538767828263,-2.0196711103712155,-2.0060765821295905
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.6098346897310924,-2.3252714701439903,-2.3195164259182155
-2.1343161778717215,-1.9019442668756112,-1.9575557900422755
0.0,0.0,0.0
-0.31309303316188813,-0.5971608990734242,0.15576758726650558
-1.929766160292441,-1.9099995551577946,-1.9012913203739272
-2.325496269992028,-2.0585317326816392,-2.0561607320763975
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5948947945936114,-2.4614177980112797,-2.4584786908215976
-2.4185950986027733,-2.0552610245698215,-2.0529312271679405
-2.7845075123518703,-2.6892605488814723,-2.6836156111990483
0.0,0.0,0.0
-2.0986038575301165,-2.1478139527936664,-2.1411900865770974
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6156308049114623,-1.5433424231663206,-1.5370331933367871
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.302585092994046,-2.302585092994046,-2.302585092994046
-2.4389824052599183,-2.4630650372336658,-2.4578520205065257
-2.4408539320343485,-2.518964276329891,-2.5115386815157748
-3.54661142811168,-2.8081716074462655,-2.8036458266659112
-2.5649493574615367,-2.5649493574615367,-2.5649493574615367
-2.3290500148932654,-2.1531785269113093,-2.1522114224816145
-2.3698691312929965,-2.369648020929741,-2.369393919472587
-2.608204693411691,-2.556891487741093,-2.553127350362544
-2.8796174053059027,-1.6711822438533999,-1.6716932867819114
-1.8112710828977079,-1.8698180732557468,-1.8509525010046173
0.0,0.0,0.0
-1.7767809059501816,-1.7672682700864237,-1.7614565987551405
-1.6997534792962492,-0.744592396619029,-0.7857203779471692
-1.81335542895391,-1.9265191000110793,-1.9218525680798475
-1.380907374356302,-0.8319109555573962,-0.8268493419785528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.409088270291902,-2.4406514226996654,-2.438313306017175
-2.5388119102966216,-2.5579418647612555,-2.556277449379214
-2.173968422756664,-2.160458702986486,-2.1523554504378177
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.5184865474616194,-2.5579418647612555,-2.556277449379214
-2.3753701507578047,-2.373659382694021,-2.3700335710674723
-2.294984808085941,-2.280713507135449,-2.2761902411400285
-1.1946025376821021,-1.3526759605437377,-1.3445743281544407
-1.860013849315997,-1.8991490335551102,-1.8947329143882796
-2.1311097245166186,-2.184400940611416,-2.1813188120517393
-1.7512949393264496,-1.5821839206937525,-1.5755928704548063
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-3.8809974440407564,-3.274985732209106,-3.5529271396722386
-1.6882122713524828,-1.776514017797915,-1.772874362531082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9567527086487773,-0.6247407474077696,-0.6078904888467208
-2.6834362402718055,-1.9215546895942348,-2.5209843089102066
-2.3506010537334703,-2.3844522170987714,-2.3751050865487304
-0.6153957396949179,-1.1497080129414727,-1.185642946335382
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3672214154260347,-2.187086811493109,-2.184674216434742
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.7458565124720717,-2.67935539107593,-2.6733557631800275
-2.545974588891567,-2.4676371495654332,-2.463490040035627
-2.2620994262009946,-2.182422416404608,-2.178896877570803
-1.7347851439996909,-1.3633381298133131,-1.357831252356796
-2.73570243641247,-2.558665139597475,-2.558230945996452
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.9556305930542015,-2.8330803209039686,-3.406108868765688
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.639057329615259,-2.639057329615259,-2.6390573296152584
-2.639057329615259,-2.639057329615259,-2.6390573296152584
-2.2360303001488133,-2.849888373858627,-2.8865155063983514
-2.62265599373796,-2.6742310542060923,-2.667727978576862
-2.465331926158538,-2.5544980520809863,-2.5956353880805385
-2.1972245773362196,-2.1972245773362196,-2.1972245773362196
-2.222036542579787,-2.0511425687282743,-2.044277926843936
-2.9250574913815135,-2.3824651280572304,-2.7997682560229373
-2.1277141132967725,-2.279442222785689,-2.273852995806607
-2.657936694451862,-2.5474194099870506,-2.904103654157422
-2.5557707097915654,-2.3729112149449083,-2.3694495697245532
-0.5054621128639732,0.08494661012587845,0.09107045570607965
-2.6921217911898494,-2.655687412698023,-3.11752290134342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8350464291276058,-1.77764312707812,-1.7754524622791494
-1.6840533432754428,-2.7900567304237556,-2.811723508605527
-2.438710874284492,-2.334054115189052,-2.3251865611705136
-2.291472853695685,-2.3821152716065175,-2.3796115008639998
0.11155902096887095,-0.02654474537576992,0.6288180862914158
-1.5809810492922478,-1.070177476542452,-1.0657279418846526
-2.3543074189298885,-2.389608397923386,-2.387638542638871
-2.6800552612810353,-2.57929430379384,-2.5765610499614446
-1.9154831617736179,-1.8955703414586362,-1.9796431358453583
-1.8133756333961026,-1.7673581705412276,-1.7615913713301607
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9803412887340974,-1.914586291134528,-1.9090327241694791
-3.1225947280783752,-2.5329744999695194,-2.6580927336342732
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.3284650195231897,-2.291051245348499,-2.2882813373386286
-1.7548593027192192,-1.7690997043208956,-1.7636354148080122
-2.6451757332571626,-2.629394319288338,-2.6983741641601897
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-3.2470024216812092,-2.766555926787769,-2.7997478496680435
