ho_likelihood,hol_likelihood,std_likelihood
-31.30138511006923,-28.148033739155068,-37.641897117791245
-28.15152473640055,-27.789250497633212,-29.254560401019024
-32.6494863983473,-30.957989397728223,-37.90515200719615
-27.587315621946484,-25.790962136005174,-40.1561017400169
-28.989207623780835,-30.791773916853778,-31.08092409340401
-28.398856924356465,-32.19795449790449,-31.663347587572442
-25.300766625105847,-30.249100395206572,-25.816424440113344
-29.95782495304288,-28.305779290773827,-35.45038738894435
-25.139053526778465,-26.18748914918758,-26.144457641711746
-26.080268111055094,-28.630132455900597,-24.457605699878286
-20.71520830410974,-28.04484383626939,-20.865639634062518
-30.224995738756025,-34.50056917353616,-45.9299592406168
-20.4987142903208,-26.879607229510373,-20.12328224221923
-23.728167988381298,-30.181918562545853,-29.62322550409971
-20.388697602234682,-28.546995629520016,-18.359234480191528
-30.953951304746724,-34.20934742118482,-41.533639653832815
-19.900861531483194,-30.94995000182062,-17.412263201324016
-21.67849030923389,-27.856294456178595,-20.873446529081566
-25.088908149943595,-28.053271941572145,-25.72620662141046
-24.22700821256778,-30.092662284088505,-29.622587726615883
-21.55570397016049,-28.50879014671882,-20.489967677740772
-24.805182109292357,-30.69909970748405,-26.305230832956973
-21.585615990035276,-30.63801764435448,-19.594589941959264
-22.06111046784346,-23.3371090437221,-27.051936498045794
-27.46347968849906,-30.601242296093517,-29.15579670919235
-26.664503150606553,-30.270138576107176,-29.55660135962351
-21.235586675983843,-30.030152846972115,-17.64108803554543
-23.313454054416617,-29.374670046291183,-23.591273312653268
-21.219720037426956,-28.020357041484353,-23.296103004629742
-24.621928152615933,-24.510351874110576,-30.70299962901341
-19.522374802985745,-28.409307869431835,-18.68133302952621
-25.81402575273022,-30.308003315891803,-29.82882526951641
-17.961211242831286,-26.099042204187864,-15.326203998654622
-28.77474649955799,-31.964119933765463,-38.278683510471204
-27.784067515575355,-27.018981357979328,-31.67201938378265
-38.66099289206687,-30.94131111364063,-54.98197337873344
-40.23130185267805,-36.145313067151505,-59.50886634041776
-35.39529871910684,-27.66700008454125,-47.600893395331966
-24.473308455211694,-26.063622360048033,-30.913958362321235
-29.435248308391365,-28.862405694700485,-32.2983677850308
-26.01291047609714,-30.013291562582342,-26.790968420297194
-17.75689160981529,-27.614413963459036,-15.970928425259975
-26.89500061097112,-28.92268524638355,-27.225595168689196
-25.31220751727238,-27.25659746295931,-23.003653936272904
-22.682289616337226,-28.939073164018136,-22.922716013178764
-19.198148912670874,-27.810690236322472,-20.915099306690106
-22.52741059955919,-31.95712655228128,-29.667469304768936
-21.888526419513166,-26.5224111545458,-20.490146423713643
-23.83374476922319,-25.80711818883858,-25.76567447354832
-22.146920037748146,-25.938460821079744,-20.67739274002719
-31.84118721888089,-27.384858145857564,-40.641382884871526
-18.648008024696228,-28.05423949668252,-20.338191149674792
-27.562005027094926,-29.996241059946804,-35.796066049168374
-23.85454040492652,-29.907081368285112,-23.982992788776002
-22.348781045723562,-29.287617599487408,-21.759557763844203
-16.364398555588647,-24.916004569737403,-12.932530238283553
-26.25023227533328,-27.84405755627635,-28.780650200943047
-37.90560531023203,-37.61538406656689,-52.10259659996092
-20.087001857059136,-26.19271064302479,-19.778340594232606
-25.618983049209604,-27.163266254706393,-26.649623330467083
-25.7118642368402,-33.149831548996474,-31.275153924691626
-24.187875509285092,-28.23259959874426,-25.407516541855262
-23.898218854593722,-29.146163229337155,-22.932347439431624
-27.82734386306953,-32.4800930003573,-35.39914378880765
-26.359011474530984,-26.87132159129214,-23.856865287934315
-24.18878630332485,-28.188364780102653,-25.775691923606818
-22.442037193530624,-28.44853421569042,-21.561749636502334
-27.46564475572276,-30.62933205965284,-35.462468418862734
-16.634875483584032,-26.000409831989785,-13.124951783267928
-20.043209048869166,-26.547234373858608,-18.928112654445624
-23.428352940875534,-32.00285890542545,-21.703578113172608
-22.201294221603806,-27.868086635581044,-20.079497099611018
-21.900162767702536,-28.32320777340342,-22.616387353943857
-30.536668493947666,-30.81663070946932,-33.633923920488336
-31.42104176240504,-30.214416203416707,-37.22407507953613
-29.18066341030451,-28.67906047468499,-35.83479946743697
-19.252037209747574,-27.88077978834552,-18.217798825942886
-27.361449922737762,-27.368557198566563,-32.48023767271983
-31.364376165422584,-34.196617285590996,-35.951659514646
-23.086320471690843,-30.57049994985003,-24.518115122054883
-24.74401075025134,-26.045957926342023,-25.996256615525905
-28.90192979125833,-29.60481585638864,-38.23112700697475
-25.581021840300128,-30.850660053387386,-30.169074443254676
-27.763847254496785,-27.97033568335682,-30.85708569515122
-22.01416828806144,-29.03171379568032,-22.535872804125745
-23.655594064603058,-27.193318836993686,-27.360376015264436
-23.27817207304045,-26.74725317103285,-26.866709837953785
-32.9762460855187,-34.29238081375039,-49.78558668574724
-20.88897650438583,-29.329980559358788,-18.76699763770595
-19.85393139036355,-30.62924070762799,-15.989873047237133
-24.463038330302993,-29.447757506746594,-34.08758945578792
-23.786495071351457,-27.799290565498826,-27.093975012754345
-31.697503257458767,-29.60920747266897,-34.242263624920184
