ho_likelihood,hol_likelihood,std_likelihood
-0.7179983775152907,-0.4289310420444091,-0.2576632137474833
0.8600729428696179,0.25007477602163564,0.24724612861412318
-0.9537696683692654,-0.7291088977135285,-0.6426309557531453
-0.11937634489414446,0.5300225369735534,0.9690137984054712
-0.2849693964084627,-0.10695717202724979,-0.12159814051675302
-3.85142146174017,-2.769103204340457,-3.134184269756533
0.6125186170950464,0.42032598050880693,0.5288492235422686
0.33931169858573523,0.3382989449181139,0.547303381568707
1.9177334293655168,1.1275042152744599,1.6507785805953146
-0.9027663464413833,-1.1159772564068264,-1.017952909986593
-1.8072902684229557,-2.1450652339591856,-2.3408012056803007
-0.29169519039142744,-1.2251419109003585,-1.178235156473367
-2.1592583280749884,-1.594250563912708,-1.6721910568179639
-2.0855821687869156,-1.5813164416050611,-1.5545401655692193
1.0153457379798096,0.8304969276495494,1.049560729184029
-1.4370777893074875,-0.8371744536370572,-0.5997966317576567
-0.003834568921639566,-0.025096335516048503,0.13985033021472057
-0.15761005072674675,0.3175834000505982,0.5133165009657074
-0.4995152006466176,-0.9446177927036205,-0.8734860382851232
0.9446026935627716,0.8761081729500029,1.4708815246927962
-0.5304244385124558,-0.773254059960908,-0.6493363783648128
-0.0544212171987125,0.16757803654140918,0.32687799777277504
-3.0075882129340012,-2.870379329507213,-3.1008510784634833
-1.6997934243453616,-1.915903680856481,-2.0388114266418262
-0.6948760769535318,-0.5167775039932532,-0.5718907804533317
0.4465227944917051,0.5853240018159749,0.7949280310244871
-2.0014590736843783,-1.6033037682113713,-1.7291588864374425
-0.8065477008741179,0.11011871553947279,0.607700947208142
-1.0106466197618216,-0.2972211751127803,-0.27331921343854887
-0.34404040934509744,-0.30410756854631177,-0.0607490348828454
-1.2162544645952196,-1.2444609576115533,-1.153481515867981
-1.4526284545440977,-2.230543210868815,-2.4067087599046904
0.11620976545085404,0.398214876804727,0.78362536122272
-2.716708138172224,-1.7076218988135428,-1.8517262396993528
1.901708547690135,0.7045904957709084,0.9211850417858907
-1.91627303291983,-1.099409296734893,-1.0292257253871375
0.7590413893749742,0.6795978951153389,0.5573688296116484
-1.9699449133538938,-1.4182918747539797,-1.6790910400104868
-1.3068561329851547,-0.9950484536947151,-1.2088781517671237
-1.047966087656026,-1.2145743940463842,-1.3178995229880506
-0.4710191815082064,0.5371598398987988,0.7677606697879618
0.43882045326669633,0.7940024447670847,1.037414691540952
-2.531755779598255,-1.5641573187553848,-1.6154239044442864
-1.6649256545643196,-1.4450422255617026,-1.41876235969735
-2.811458974566859,-2.0861204319727786,-2.1616731582566953
-2.8110430654380516,-1.7041722207166947,-2.2129624318536445
-0.05363240430660768,-0.027985854010764415,0.13162994120236302
0.7184944980443516,0.43464500682401785,0.3431424726274096
-2.4250627253189574,-2.4098048123432116,-2.5879816009548096
-1.1709301077933232,-0.9609296721196087,-0.9938603154439938
-0.4237707510523512,-0.37622985931855035,-0.2161709062120183
-2.4059241804217937,-0.347380345390181,0.1498788334748362
-0.7469010250503929,0.10462533678620005,0.11666538579559459
-0.729459828717737,-0.8102287306145345,-0.8256490762267235
0.2775778073854869,-0.14921316044045957,0.38005358607351014
0.006728387154939203,0.784944607132724,1.4691214003005795
-2.0412385019550014,-1.981453718793275,-2.1166141086298267
0.15852108019780276,0.24137752908872057,0.6147600979480539
-1.2301714121476535,-0.18800771886440798,-0.21007405140919266
-0.6503864700640185,-0.2819670821463163,0.06837409388557586
-1.4252177768183025,-1.9524809711403495,-2.330490182307056
-1.826512093504284,-2.1015038804685156,-2.1375579901587924
-0.3775308450216454,0.06350119903056718,0.18116614767428038
-1.0391500686882345,-0.6811219078942515,-0.34188690675424094
-1.3148112272490948,-1.923121709806832,-2.3116997892385838
-0.13745486174788965,0.28874362431978,0.44661219057850315
-1.0873199351530167,-0.042700398181960406,-0.06629861073479067
-0.4714880194533964,0.21896830805632117,0.4961732328214738
-0.15837830201580008,-0.44340501764396045,-0.3380408920635724
-0.8585464969563384,-1.9366428913271472,-1.9570881425562177
-1.3291262666544748,-1.274298594820655,-1.2569148436465225
-1.181373380918971,-1.4039808632869732,-1.485606885929424
0.05866230725740142,0.08089100349708253,0.07920513612084319
0.0,0.0,0.0
-0.0505305591118302,-0.18550591017500018,-0.1798660811649401
0.0,0.0,0.0
-1.5574905065469824,-0.43767317387021326,-0.3698831918172668
-1.4348215259506383,-1.3515401051055451,-1.3030871200938197
-1.0874430064292966,-1.112333296779908,-1.1562770936901576
-0.7247075254802259,-0.6207884683945393,-0.8315760432222553
-2.9558471612432697,-1.9181144531025052,-1.8497570516063393
-1.3799393030146283,-1.4583227369004996,-1.8170650982748615
1.7179538897260818,1.46948142093556,1.9722420398296598
-0.9207158232435465,-0.7058527847307947,-0.5180847976054294
-2.223732809816874,-1.3110820451823473,-1.3554576942502454
1.1042128870659405,0.6142389196134553,0.5259619653651427
-1.989659112893766,-1.7954923064982695,-1.9254156789914025
-0.3461721039894495,0.2160183100137639,0.2718370811070728
-2.4525962288584098,-1.4676557581655136,-1.4173993956872846
-1.3640090088466164,-1.523977607202595,-1.6447773533296788
-1.8265803171451438,-1.56120677437162,-1.5609310064512034
-0.2861715367612108,-0.5717817762652599,-0.5538361104970565
-3.3593296681269686,-2.3516776690388266,-2.601659232409251
-1.3526485508249078,-1.1708410890683725,-1.2178768637893997
-0.7442067753375023,0.5759716292991164,0.7025319406174454
-0.9946883508026433,-0.8810182392355602,-1.2582438603546562
0.03593340787588662,0.491304347763213,0.7309306589360899
-0.9879152998656072,-1.7536660356197742,-1.7714642533914458
-1.5627610474286049,-1.675987467542143,-1.6873751871367282
-2.533228195579289,-1.4890921483476094,-1.5324478132165005
0.18456953225170872,0.4102786049116326,0.8023908938725797
-1.144303466405871,-1.830088815153757,-1.986358952155603
0.5928029086374097,0.5401092203583265,0.8231640233325308
-2.286285080254928,-1.6800301646989177,-1.644026573195787
-0.37071430619747564,-0.35692548966702287,-0.5424849286401289
-0.16810442139896933,0.5848510306517214,0.9148246713294725
0.9191524492872658,0.7160797548809716,1.0707885128182868
0.01234192742596572,-0.8033232861559987,-0.6418340812556533
-0.5181713241451206,-1.1686945391433448,-1.7651894211054175
-1.655712826968036,-1.4641637094573925,-1.5001860774882216
2.417161028616269,1.393790990381916,1.9373450980394815
-1.1562130749728852,-2.368906204947391,-2.730771862359823
-0.8338906510443653,-1.8147974480049314,-2.0110811385289464
-0.832898858192238,-0.3822235596638056,-0.2687781567094419
-0.4221995053760045,-0.11400908360144682,0.12849408877145674
1.1112531256278284,0.173260177845419,0.06432896523712181
-2.065856505145985,-1.1761820071838116,-1.3878086447518294
-0.06763650027325939,0.08249510495687921,0.2417403172678621
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
3.2462538827949077,3.2497647229509106,3.5660741555486846
-0.40579845822254335,0.21863707854421624,0.26343713034910715
-2.2741004236698257,-1.6738231580834393,-1.8871269189221411
-1.9299243774776988,-2.028688938937867,-2.1146806854213915
-0.0778514221996163,-0.019869760120941517,0.24276955115347412
-1.2243325761661952,-1.0561115915854624,-1.0562844914811849
-0.7030029120786871,-0.6737442508696018,-0.5820400326476384
0.19447701504518697,-0.253786746625386,-0.2615856169009711
-0.6157105359063896,-0.9030269202243809,-1.1381011380848551
