ho_likelihood,hol_likelihood,std_likelihood
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.9949828338798892,-2.05700710977338,-2.0481301428991503
-2.085728165088654,-2.0593742225590206,-2.0516517904190756
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.8347090465542018,-1.8961531624576042,-1.8764614819217482
-2.302241232922316,-2.0254497856007254,-2.0150543095490083
-2.200364303465437,-2.040799096206353,-2.0316288970608345
-2.7570908189518,-2.4343658358024127,-2.715845560182022
-2.0271897307626143,-2.0428189795524454,-2.0340483392501936
-0.606696836799208,-0.6105443686158986,-0.014631658082825492
-2.2355253536229904,-2.0213085313074135,-2.0087581306167155
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8560421949840704,-1.9310981805720289,-1.9302735135506275
-1.779176743865611,-1.8786073843813595,-1.862188300994562
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9837523738392127,-2.0585700886473886,-2.0536666898621823
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5098531540138986,-0.6394534671056841,-0.04291480218224083
-1.8229006160184995,-1.9310981805720289,-1.9302735135506275
-2.041530047149431,-2.0589456166318287,-2.051166330845596
-1.9927196378090593,-2.0612979027539406,-2.057002486207697
-1.9982816461347455,-2.0595221549705145,-2.054911080624891
-1.9999774954519154,-1.9016050940196227,-1.8910642690183979
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0731706151519935,-2.066493111893017,-2.0657729093100805
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9403552024567983,-2.0252615992373357,-2.014818156768742
-2.1800795636710353,-1.9229429118914592,-1.9140866319099166
-1.9024796856141901,-1.8992216177782597,-1.8882094166297276
-1.3667973064299668,-2.1031072137747104,-2.14392788399838
-2.005659409974696,-1.9251474784980103,-1.9202240125539396
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6348268729370465,-0.501025161669598,0.05125120932580748
-2.358961143192216,-2.066493111893017,-2.0657729093100805
-1.999200504200971,-2.004832937580865,-1.9822738133525364
-2.006202682034864,-2.059084643483311,-2.0543576743598098
-1.9387401570674558,-1.9310981805720289,-1.9302735135506275
-2.0056594183768635,-1.925147478498098,-1.9202240125538472
-2.9018401761722097,-2.0778650076366616,-2.1139431535572197
-2.1597661287936556,-2.0380751674530764,-2.025140904295832
-1.8183569872175307,-1.9251474784968081,-1.9202240125538768
-2.007030582286034,-1.9270082668133495,-1.9240003126398273
