ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5574783258112288,-0.5406340820034702,-0.5468089554176562
1.5216228733335002,1.1692681120607868,1.2893369386574653
0.6931799584897427,0.691379119321744,0.6908611462910251
-1.0986341407406846,-1.0974339285820183,-1.0970888466309774
-1.124118125673232,-0.8948199414559076,-0.9340509493738243
0.8988457845381219,0.4161633810062806,0.4757742558611889
1.3041832747147302,1.1039412156905513,1.1515257543376523
0.08720751105871222,0.20572767118622742,0.23889470929686385
-0.3761496265658691,-1.0483277548150172,-1.067500369547787
-0.5280702233678976,-0.5268986828160291,-0.526561506948712
1.112558138991281,1.7591072174694606,1.9064008622021442
0.0,0.0,0.0
0.8684513109888337,1.3362493359436314,1.5367920053100956
-0.5540177293090411,-0.5867049044515041,-0.5761280730166074
0.08050455054855069,0.13845732744685285,0.17310127722479957
-0.5280275966250858,-0.5292019593283631,-0.5295410363106581
0.6794639323435464,0.5886430208567645,0.6726207723961505
-0.662534197112003,-0.9527242020896548,-1.0239118501897893
-0.9327445117846604,-0.909480225341401,-0.9395044677674486
-0.5265430689976252,-0.5279665383950854,-0.5364568891843926
0.17015169294408758,0.15107438824073874,0.17761368684234582
-0.3373504155004222,-0.1869922269471239,-0.0883256715504909
-1.7458754480624696,-1.6239521354042827,-1.817435489372974
1.0079770081144568,1.0264069193213103,1.007752484781589
-0.21093183987582892,-0.42026480496899016,-0.38743980251919563
-0.24632306658096395,-0.4325356825885422,-0.40248290893551675
0.8012348267290225,0.6572681375140619,0.6679224897621918
-1.0986341407406846,-1.0974339285820183,-1.0970888466309774
0.0,0.0,0.0
0.528027596625086,0.5292019593281262,0.5295410363106581
0.8602199901352783,0.3879178507929254,0.4178881573619453
-0.8298209197128362,-0.3033971006065984,-0.2298673299589849
0.0,0.0,0.0
0.0,0.0,0.0
-0.8082475825424245,-0.5801078019443938,-0.5752015740943406
-0.6931101282816015,-0.6951492471669076,-0.6957370656220683
0.5512861701675142,0.9430620638219533,1.0023357628099012
0.016529899813611557,0.024632481972681416,-0.04179280314671054
0.8230106492680738,0.7978345482137238,0.8942139775894645
-1.1734221963989346,-0.8818484602749102,-0.8381993379210508
-1.848662095116406,-1.3214328579391175,-1.3405674666912042
0.0,0.0,0.0
1.212538164918249,0.8924139475663035,1.0002074929409455
1.0560978199929836,1.0561006421445638,1.0561025432593703
-0.4446342012312604,-0.33117368663763075,-0.3157147020669136
-0.47587220857849516,-0.17981229781382618,-0.13137338483122607
1.708277110550257,1.6113157328152776,1.695309497355019
0.3666252031276957,0.36315143530078764,0.3425781746895415
0.8838529615757138,0.646160519462764,0.739213568493476
-1.5597716447157695,-0.4641097771883781,-0.427382893272435
0.04942842832753875,0.05839095457885383,0.05932281648058595
-0.9160618501643729,-0.8639285904681809,-0.9090365765472576
0.17277638873564227,-0.24633363970233718,-0.2516860575443436
-0.4998969914029872,-0.5039926113557082,-0.504099241864872
0.5280702233678976,0.5268986828164166,0.5265615069487123
-0.5497325932640031,-0.6641063391319225,-0.672853438964026
0.0,0.0,0.0
1.8500753685815157,1.8541182832030834,1.9074702787106712
0.9993714504691322,1.4001943490994098,1.4932720136567894
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.258590529698938,-1.1925526045547807,-1.2753603210859195
0.0,0.0,0.0
-0.5606858143317833,-0.04679851921819934,0.03268827707417518
0.07179464278092083,-0.18464496419659865,-0.15235370386317976
-0.6931657068741504,-0.6921466460231681,-0.6918530764693197
0.528027596625086,0.5292019593281262,0.5295410363106581
0.4704029335676041,0.03361681592871921,0.10376519291889229
-0.2927386367865858,0.0032172778221875127,0.01507391397868828
-0.6134518773847008,-0.47661892507696485,-0.472472321153603
-1.5851515333506219,-1.4585277510757575,-1.4405758525802566
-1.2211933034958125,-1.2213486076179274,-1.2213941127773869
-0.21603113712715982,-0.27523722836644765,-0.200385347978328
-0.1653763501749948,0.5397842204339098,0.5820500590871254
-0.04112835385781092,-0.0185074386183256,0.08672265149684556
