ho_likelihood,hol_likelihood,std_likelihood
0.617620411980494,0.457848022827296,1.1120372231887308
-2.8573857865360677,-3.527691481919321,-2.859472378310224
0.0,0.0,0.0
-2.035905973458128,-2.45010408278031,-1.8318135213319071
-1.3576405624248666,-0.7947146954988926,-1.3744499524299276
-0.5846441415052721,-0.9034727397104956,-0.5486132923132488
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.78864937774972,-4.922831938875114,-4.8050570336109875
-3.028032466913539,-3.037972616316626,-3.044361518807925
-0.7897224938277515,-0.22388006419208692,-1.0956672878232467
-0.4809918766876156,-0.6407642658408137,0.013424934520621172
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.7484606105310567,-0.07173978830411752,2.1443406852826894
-2.4515518910167176,-2.2467092187182813,-2.546817290476736
-0.5402380368926828,-1.1292107843577073,-0.5605733830934115
-3.0327625124498305,-1.3917816801439875,-3.4089446010265623
-1.8814701111848762,-0.32298161662395664,-2.265563047311965
0.0,0.0,0.0
0.10473203643933303,-0.4461113880698735,0.11034257421407848
-4.732436210022907,-4.617518222027016,-4.871205767929608
-0.6171773347281484,0.0408773280898638,-0.403671640862815
0.2972433922840836,0.16959868645102097,0.4182744497843253
-1.8299457375476185,-1.8890168674808718,-1.149734949193637
-0.721262196176163,0.2123787287275541,-1.0008396260411156
-1.1308046422346039,-1.1011462468391473,-1.2387661194660378
-0.16811623905529424,-1.4981106550588186,0.0019003293804907393
-5.0547490446913335,-5.1079494583464315,-5.153981711319536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1369989401920986,-0.39953255275008964,-2.209180340687526
0.20098742290725963,-0.5041095800646879,0.32148277329567077
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.557972425666572,-4.961884319255942,-4.611656385150719
-2.662696535920699,-2.589693278692521,-2.4788578516944995
-0.3807624085600944,-1.1184555304919672,-0.30376041726003034
-2.436646703920002,-2.0648481164396655,-2.480258502833847
-0.24445434847197567,-1.983289442742973,0.19463512979835995
0.21207159181064258,0.4203802410308609,1.0700476276307396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.835866821819793,-3.56932113773535,-3.67191205985
-1.1697483386951408,-1.1725936190308943,-1.0705377057258527
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.770662085327782,-5.023831799328907,-4.787591724191401
-3.7926315503168055,-4.11899477626608,-3.5399788638170477
-1.3416086007415984,-2.9288847176038577,-0.9538137163774609
-2.67643406578697,-2.4168289706109567,-2.8524987027884965
0.0,0.0,0.0
-1.812738038143726,-1.7274932821766398,-1.6868850983754584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.8512137091666825,-2.647212817105452,-0.451063202260202
0.0,0.0,0.0
-0.3233401699965851,-1.011479490157164,-0.2876969757826703
-5.046791098874498,-5.140458251217188,-5.19453212071075
0.2162743972495338,-1.1070079416599952,0.4141538791967643
0.3643062596839508,-1.5672148177869551,1.1837630226765292
-3.0651642376149626,-1.9208439970305327,-3.186277952287471
-0.4006469594801274,-0.47695358115759523,-0.39231306800294935
-1.990877856870865,-2.1010496445367823,-1.6306477224735019
-6.231514950620272,-4.910463382893608,-6.875515352228814
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.318096222968692,-4.1966291889313805,-4.23923968883942
-1.412926906193346,-2.2490927266360066,-1.4636831608145962
-1.0668837128031368,-1.7519016062226627,-0.7734356502372561
-3.282832674551112,-3.1825652179703825,-3.2873196675600824
-4.8880231469835795,-4.9177173280715785,-4.9993559155749265
1.0957430300347035,-0.5995032411937694,1.832356010100436
-0.634450963882092,-0.19264866857443128,-0.866844531365887
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1677798239358654,-0.29637961522988643,1.3960804521567312
-2.070010547021395,-2.941858730048955,-2.0297040117917895
-0.7609251037093829,-2.65816260919116,-0.4442876553294737
0.5046442293293284,-0.13271408936327353,0.5726405477523021
0.0,0.0,0.0
0.31900292977745925,0.39773909992953677,0.46227727595302914
-3.08799306103864,-3.550008851307698,-3.1457354515389473
0.0,0.0,0.0
-1.2176828072732246,-1.7411541611494603,-1.1682470378428693
-0.6622444197680064,-1.0791066753109644,-0.6933289545027265
0.0,0.0,0.0
-2.078252447762933,-1.9946852289638266,-1.7478965347199216
1.1915997130600178,0.23459339403876775,1.397524376026347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.169243469108632,-2.862862105980739,-4.295901624674869
0.0,0.0,0.0
-0.5555700494104246,-0.917724886052257,-0.5604824919917927
0.19638336090699401,0.5897423312145093,0.29720148003521824
-2.149341346410628,-0.9123234000804193,-2.448082758103921
-2.60571782364107,-1.4472336369547762,-2.7951337053359286
-4.886901853022224,-5.227128704474852,-5.082438913696272
0.0,0.0,0.0
0.0,0.0,0.0
-3.5319988895827565,-3.526925023028395,-3.5308994417732467
-1.276088199182794,-2.0841396380455035,-1.3880717638240463
-2.83544160638661,-4.320608654127415,-2.60413988092692
-0.8832626836772262,-1.0504851317879822,-1.0309744660796651
-1.868458337458061,-3.2020182214776094,-1.1027321895292699
-1.0383607636309067,-3.303692842311943,-0.2404260172650708
-1.0344642092394485,-0.8352571363135554,-1.1160867203595524
-0.7827327274906207,-3.1442910373654915,-0.28460233641711236
-0.4280796688045949,-1.015883954810125,-0.31815086550948174
0.5922232776424051,0.3653360429269476,1.051180946845724
-0.5364005296659173,-0.857922580119758,-0.5219053818248175
-2.6110765250127344,-2.509089134045416,-2.7598224255720663
-4.290742728720845,-4.978295051732397,-4.153895299975698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2293684683652515,-2.4816426623909056,-3.2678976111142566
-2.4209744503872774,-2.58587545844986,-2.3153183449960366
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1834543061397,-3.2526807213372413,-3.2769243625441216
-0.4886680528890203,-0.5783490921155916,-0.03787736099577492
2.525425579594271,1.4536872437947113,3.18336113315509
-0.9752583539624593,-1.9689449967570263,-0.6612544007366192
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7927820382759998,-1.8454106554755543,-1.8019746737325424
-1.8802950904076794,-2.73696779845865,-1.4570239999708183
-4.674412405203538,-4.062998807535915,-4.5986595989289025
0.5104829501242323,-0.2705949885717444,0.6293547352137019
-1.9631832955680366,-1.864449130798189,-2.1022658681470596
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.0749552010427905,-5.443679286288779,-6.315877046305271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.582302409668564,-4.966508283748917,-4.55088542242001
-3.909677262384815,-3.9957553947436844,-3.6835310882706342
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3318047521390817,-4.149365536470197,-2.368087844545264
0.0,0.0,0.0
0.01625480559629896,-0.5194142136737238,0.1356836876679453
0.03090275988069901,-0.38595949475105584,-0.00018177394279664922
-0.1712450375194987,-2.2242552453785085,0.2671015253415854
-1.7361545468544293,-1.272969449542552,-1.305526477019475
-1.0271837500669134,-1.6616677399778566,-0.7086933201733087
-5.071434034514061,-4.744186454371792,-5.246408532476695
-2.299711997754436,-2.6414133484775886,-2.2142473932097024
-4.147557437940539,-5.413924275415139,-4.013448105320045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7076718344014032,-0.4923986903440852,-0.73313388844763
-4.667635026555163,-5.178887012476565,-4.7192757775549605
1.0531191117078742,-0.31872399664417,1.3031505621471011
1.6320472404008728,-0.3066707606748235,2.312609724004344
-2.121884423305694,-1.9871012550932476,-2.2547025331506494
1.05249089845386,0.9022187046308607,1.3155191308183356
-1.3800428342230733,-1.953675152928874,-1.5272581806612222
0.37746136875558134,-1.6803693078154158,1.057828570572534
-1.8767324928446782,-1.7941378582707992,-1.9061588595769206
-2.80978779720833,-1.968782577458317,-2.9955372166795735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.5597650539584834,-0.3529616155586689,1.0896172759373566
-4.620572705013594,-4.498112354785179,-4.506871526791624
1.2057166195718891,0.24633056540619022,1.6278565580587212
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.08294977310062285,-0.4308173749760162,-0.05250664107567911
-1.6725652452647417,-1.462886033851331,-1.3504393332460294
-0.10875784743014726,-0.689491759745457,0.15942883834931712
-5.083210031873134,-4.610216162549874,-5.346034480978046
-4.745058481862319,-4.745310613239335,-4.745112801585152
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.042215004033194,-4.2540571178135425,-3.7392171471374955
-0.806453920841915,-0.49590952417314155,-0.810842489242135
0.0,0.0,0.0
0.9297934486304585,0.0005750943354000618,0.8850183512065773
-1.1650016689671965,-1.012283610211333,-1.3671382681060804
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.9742377841828233,-1.0124332555095565,-0.9826497490912287
-3.3062883802292293,-3.58577983545974,-3.3606038976013313
-0.4293331136289631,-0.9123234000818208,-0.3874741585550627
-1.2036963014372193,-0.9481676329925417,-1.3806442511669086
0.958072951883348,0.37462418700960987,1.0932416469909036
-4.540330999253574,-4.93852715318647,-4.501520955396768
-2.8920232925015408,-3.57637008318469,-2.8454823326599694
-0.3968298805845909,-0.8087280864579993,-0.32547221606424664
-4.66236877334889,-5.293336300193047,-4.993038914274999
-4.721942109576373,-4.873445723686706,-4.5417670055195565
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.165884944910721,-2.1618085181610662,-2.1650016321815326
-1.0302205066062362,-2.1054973352977524,-0.7930176552770164
-3.275695359106393,-3.697333541529123,-3.4218094514590294
0.0,0.0,0.0
-0.10756482537291713,0.29238016881744894,0.19642623861587272
-2.0617018617023417,-2.825202410120253,-1.7482483288347468
-3.5786195862273544,-3.1825652179703825,-3.7879557547733675
-0.8522945625842995,-1.6250102591631586,-0.4399517479454277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6773774889200014,-0.8322167695799353,-0.7096802465799998
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.293275637613154,-2.43641962973536,-2.293015422520063
-2.2037470484870965,-2.210198298916445,-2.5213926708470153
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.805202186718109,-3.6195954301766005,-4.460205290309585
-3.7266117707135256,-3.3091409584567884,-3.6025936063909527
-3.6897630438587674,-3.6853896363384004,-3.688815346217338
0.0,0.0,0.0
0.0,0.0,0.0
0.007204427435015667,-0.3077769518547246,0.6506196454836419
1.226411413317738,-0.4052028208217715,1.5655092580386818
-2.9105276538556786,-2.7981300062177814,-3.2247086004992997
-3.612328049219961,-4.407037072382715,-3.3569304400292603
0.0,0.0,0.0
-0.3277844805254214,0.06753283775655572,-0.16058467672833973
-3.1204085860835318,-4.138690960139449,-3.001762010646948
-4.885140207791077,-3.918232383385974,-5.361125378533618
-0.7692939780784612,-3.1063525158643586,-0.4243306278367417
0.23744926656871185,0.31833230959721875,0.3461072175387734
-4.660718104560748,-2.8177839428645797,-5.7644515131699805
-6.163091727741872,-6.217503611655588,-6.678305235132798
1.0332547255035593,-0.1017459062566689,1.2361802700532747
-2.029324462259255,-3.8403521467024615,-1.7303613034523675
-2.946184716493254,-3.3567006162422226,-2.2914226831291504
-2.432980003655282,-3.0934365271240516,-2.600104463639863
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
