ho_likelihood,hol_likelihood,std_likelihood
-2.294574023924358,-2.258617801445534,-2.4699640890273145
-2.542261338361352,-2.335322788281688,-2.5613834303868765
-2.1294347012967347,-2.4230280327107607,-2.8225742844251758
-3.4214011565478724,-2.6021552398002825,-3.040658591045793
-2.1286835384263116,-2.0027899271581555,-2.1470609777366145
-1.5388200772414846,-2.0851099465081777,-2.1374582202944565
-2.970699694931367,-2.391619080695617,-2.7871858268076446
-4.496616126935209,-2.7836706583931066,-3.436400786798236
-3.493257224267664,-1.9292060673021363,-1.8941884986625948
-2.1629303091939067,-1.9643559981722658,-1.9330894957238938
-1.773016633799807,-1.8167651048597244,-1.7731641150806075
-4.66598336970429,-2.581712737635494,-3.1051808218175054
-2.1327987317795603,-2.202935305816275,-2.3483432962310022
-0.8325940649623583,-1.9632228277314836,-1.9364887902645176
-2.946002012848895,-2.8531092929892865,-3.3974734635075374
-2.3531803652840004,-1.8795341859510764,-1.855745160152099
-2.272831773022445,-2.180575795586834,-2.189465399599475
-2.2059058804510685,-1.9953405839421017,-1.976504469530307
-0.28954397342401156,-0.2507783531109646,0.09957339938100575
-0.6449051923633085,-0.6329124353921077,-0.06384624021556017
-2.09112421423737,-2.3324407480885827,-2.8651831671569092
-1.585114521687906,-2.0119410033295178,-2.022558635567647
-0.12539754133262984,-2.1265247922345183,-2.2138376113628455
-0.9142010373349126,-0.49576916250975644,0.05061678995111645
-0.4859813672462482,-0.4440112110810592,-0.31977440878807045
-1.1068250009655072,-1.9967046236637873,-2.0060348767746947
-2.621224967255923,-2.0944590131920635,-2.2720234500007805
-2.28979310403606,-3.078837158464435,-3.5234416287107337
-2.034498531350105,-1.9933681149631615,-1.97400259214076
-2.431243851474643,-1.9307451508426534,-1.8904056900836381
-0.7371119253320478,-0.5801832951486742,-0.036277618482041474
-2.064341184629052,-2.106462684077692,-2.3122710778492097
-3.6478881572254402,-2.554399539414429,-2.853315319020003
-2.307353567785194,-1.963199623419315,-1.9238001538648122
-2.3683592197941774,-2.257216682357907,-2.4557493036066447
-3.148893838666734,-2.77402294913296,-3.1067185201079357
-3.077645180524229,-2.1673406950161156,-2.2709753707706053
-1.8638287408658836,-1.8533072483722117,-1.8313533159531945
-1.7871651473433663,-1.9513378482946209,-2.030432446056097
-4.015087569492637,-3.052864054108894,-3.7965520958819825
-1.440690089469057,0.027313216904944666,0.6766561397183191
-1.86890486779266,-1.902242308048634,-1.8919504769448872
-0.16715494532066155,-0.5941878880629922,-0.04194896868989005
-3.839846425432482,-1.9985260982195203,-2.0044338681072045
-2.655488958796104,-2.50105753523516,-3.0582040246671327
-2.170640315956976,-2.181801463972358,-2.2390710511090535
-2.2501929527625144,-2.3322415509084053,-2.726674803804101
-2.8429988234955372,-2.0324354892993197,-1.985725479643765
-2.21998357432803,-2.4657286632111735,-2.8051900436155144
-2.4092735359171304,-1.8731596752706485,-1.8033812679999826
-2.0823927169287084,-1.7912956700408424,-1.7614526272810944
-2.087186140706075,-1.989287746541115,-1.9655705292584373
-1.3097760031715635,-2.145253123335597,-2.158394370305771
-3.6225258640482085,-2.3189898399244355,-2.5737414415338637
-1.8408565024399837,-2.4478224332924503,-2.5864446185015435
-2.04785380467298,-1.9119690025441913,-1.8550202231122475
-0.8890279855889398,-2.355945658656067,-2.5104016905915825
-2.004344538626805,-2.429156718244141,-2.6728923280895738
-2.091205480205172,-2.3360045108758225,-2.561131587669032
-2.504430640601306,-2.328237507595096,-2.5547320027279072
-1.9631218015038336,-2.5210110052203007,-2.836125947008952
-1.7709555421645329,-1.875098344270256,-1.8507633468639508
-1.5675641156228,-2.1659383765734623,-2.369180607052766
-1.7365822223868088,-1.8548638327331852,-1.8355506795909375
-2.3089609477329898,-2.329866654950538,-2.72672360342223
-2.8003645358620375,-2.5574695673860828,-2.9236189312163847
-2.5809529129486046,-2.4356341448309036,-2.856160458689437
-1.9296998040539772,-1.866432938593092,-1.847564667073487
-1.4150043949433682,-2.201136337032219,-2.2856268976681298
-2.6218826602483345,-2.259000552041862,-2.4504198246227085
-0.5952893934410295,-0.7136345460966976,-0.3996497281267274
-2.7553040652129437,-2.5253732235857966,-2.7787739018648705
-4.2636663280501175,-2.055792282174164,-2.0869142273317998
-1.915939426212475,-1.814092833322374,-1.7701889550302783
-2.4290847120364547,-1.9744491544182865,-1.9354598378821193
-2.1313695293469506,-2.6010280128535115,-3.0304530922735333
-1.8896973624600115,-2.2048339490506272,-2.2435610520055946
-1.4797449370036582,-2.40306322292565,-2.650085147555059
-1.0248482804336227,-1.8842331124554352,-1.8528854263252372
-2.771432402100581,-2.652337792824104,-3.2735093774228345
