ho_likelihood,hol_likelihood,std_likelihood
-19.9653703333798,-25.657644807025243,-17.219731173662844
-22.18199632081214,-31.695490524784557,-22.1884654687177
-11.654631186062812,-22.528992689534725,-12.37408049328968
-22.861255251342566,-28.397523761617165,-27.575319256328125
-21.531635764570744,-30.58740070440453,-19.276265360680544
-17.412431965078667,-28.470208916428387,-13.989963087221216
-24.213287636564065,-29.684220022017595,-26.03446653953781
-19.439373721893016,-28.735907085799504,-15.45805575182011
-20.729614564618934,-28.372706567041238,-19.820600442124558
-23.56490922785998,-29.489057190393137,-24.35466177371157
-20.601767388096405,-29.678071596810184,-20.046817636727933
-31.016126104251533,-29.482470477156422,-40.79552919497736
-14.240752120427304,-22.62154631095788,-13.514937246069733
-21.70063233786309,-30.572380762887803,-19.46145371650839
-22.636032430792483,-25.387792190893315,-26.565582167405044
-20.612358069924117,-27.55387882182885,-21.45914629800964
-31.78940944575434,-30.116694977685256,-37.351428009271196
-23.855323567101355,-26.853959890047783,-22.548823932620394
-28.791021366707024,-30.72433812458244,-33.10043935414803
-27.115200934948067,-28.29285216540507,-28.798026250808185
-21.971442914132037,-23.331942949551305,-26.666361064146912
-26.671320322275097,-28.074571908723467,-31.140493637667667
-26.424089626836793,-30.731428817789478,-26.4452208538254
-26.351906715614213,-29.1364743484734,-28.517242139783885
-31.794248967875212,-29.95013440277859,-37.33358244072593
-23.953524476170017,-31.895858195574505,-25.163935304619542
-24.061338492955198,-30.40373818929024,-24.06956338424068
-27.78010829301623,-28.251335569693257,-31.70688405254751
-25.028241920420513,-26.797902028322437,-28.122810166268216
-24.605717737629725,-28.06440791782951,-26.674738590963905
-21.254607165873185,-27.867143134207208,-21.74447053137572
-22.497334364296762,-29.07829798733775,-21.096614945102917
-25.06730254993895,-28.287315217285883,-26.256434345771027
-22.20452148565713,-30.71745338012445,-21.26594319440456
-25.14058393174926,-28.50218737083111,-24.88768385526433
-20.24907455257773,-26.788284299274245,-19.496410700759174
-21.198198923320867,-30.576904234903875,-26.402224673493702
-29.812286216357965,-30.113679011042276,-32.24830780719937
-18.442052502685794,-27.32892702970778,-18.265951456773273
-21.65448077068214,-27.607838105957477,-19.686898291610124
-21.82434829211667,-30.64754977822143,-20.62940360319995
-24.440337630040823,-28.06888629340646,-29.944786644649167
-18.338977978964923,-27.069038974193944,-15.41732788829768
-28.919549052445,-28.547944945658376,-31.965324023101246
-25.048629924839595,-29.163699965293162,-26.311789131571505
