ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8993327471412014,-1.762974496059908,-1.92617845401624
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2654518115616966,-1.325746138146057,-1.314948192717503
0.08107590689974158,0.011593125847822062,0.3095172304251096
-0.8529140400919635,-1.0191933408963771,-1.0044750287702067
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2262208449808591,-1.0067565466900628,-0.9926605401763076
-1.1796037579090277,-1.2837668856028606,-1.2599742190913845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.797736229852573,-1.7561768765418615,-1.905931396931574
-1.288118425731487,-1.0126088383471497,-0.9848937516501556
-1.8138533961184062,-1.6768960597497857,-1.7700524449615094
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.179603757909028,-1.2837668856028606,-1.2599742190913845
-0.07237597623627222,-0.12132033498156218,0.07897685925189264
-0.8534442175993853,-1.2281237105276752,-1.2000766119971513
-1.2036421778544706,-1.318205601987717,-1.3079014139475655
-1.7681555609977422,-1.7510541592749422,-1.906894287965639
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2578732017214578,-1.2870812664640776,-1.3266684649701421
-0.8116507359964972,-1.017038288684868,-1.0023062208403963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231088239236597,-1.3182056020127009,-1.307901413947669
-0.07237597623627222,-0.12132033498156218,0.07897685925189264
-0.36005804677910724,-0.40900240731123894,-0.20870521319932267
-1.1864895280748786,-1.3289574336235448,-1.318117357451835
-0.9439520775018065,-1.9134358792392263,-2.0537297099585885
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2079074394918343,-1.3273292511454569,-1.3165351629963888
-0.9580755574183426,-1.0027217481689232,-0.9722350630865875
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2683679065074298,-1.315086278166942,-1.2921511584613834
-1.185930032873844,-1.3284873774191914,-1.3177156588331522
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1331097048742036,-1.0021232336116073,-0.9884225381654714
-1.0899695263305533,-1.2877910060097222,-1.272363247340537
-1.6222106707449213,-1.6924139662136424,-1.7886576173371609
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3281443285299073,-1.312317209656589,-1.3516178822967362
-1.2036421781613693,-1.3182056020250856,-1.307901413947596
-1.1348109682648557,-1.0188535252984352,-1.0041056490633065
-1.0570435267025018,-1.3530808607964906,-1.406660503206663
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4912305616284343,-1.3182441530512188,-1.2980158627895786
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8398834619875772,-1.7596339558721503,-1.9203257918133658
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2809128659461504,-1.3284873774487558,-1.3177156588334102
-1.5725974354572876,-1.3148143386946383,-1.3048110848957934
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3622253574549699,-1.3182441530512186,-1.2980158627895788
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5045758131393776,-1.5626781976366875,-1.666378365236898
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8214216912692904,-1.0207690895037027,-1.0060875172714163
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4387342542469832,-2.106349872101116,-2.323037416597624
-1.1864895280748786,-1.3289574336235448,-1.318117357451835
-1.5977510989404473,-1.609341271199427,-1.8499581392665376
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4834947036350143,-1.318205601987717,-1.3079014139475655
-1.3400277226156234,-1.0021232336116073,-0.9884225381654714
-2.3942250526757776,-1.3530808609184293,-1.4066605032077852
-1.0486733266950956,-1.0183290408949257,-1.0031994618783457
-2.114054252709669,-2.1031334942624764,-2.3174030430190706
-0.19107514396036973,-0.03416448310533099,0.21512942952408948
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6292648620145515,-1.5829559498865864,-1.6257638733730329
-0.8468255034748312,-1.006756546664017,-0.9926605401763758
-1.1859300318568142,-1.328487377440091,-1.3177156588332821
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1943098222913344,-1.3382143737138315,-1.329172921126696
-1.2079074394918343,-1.3273292511454569,-1.3165351629963888
-1.8972458460778356,-1.6407629336139526,-1.6943425756601056
-1.113292547202552,-1.0027217481689232,-0.9722350630865875
-1.0134454366967443,-1.006756546664017,-0.9926605401763758
-1.3162753476506166,-1.306080797631053,-1.2877504010090415
