ho_likelihood,hol_likelihood,std_likelihood
-3.040510839142956,-2.1955485565664357,-2.983205849738555
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9960432010297242,-2.0869721542972135,-1.6754722951818173
-2.6219988409849013,-3.432363527453174,-2.4916150336652136
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7857951319948235,-1.5484307877233083,-0.5827758130829955
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.617142667381541,-2.57174311861989,-2.4345664637719193
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.258563492505225,-3.273261403932242,-3.2786753904178996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4408841742535627,-3.2967903609671305,-3.551853687249513
-0.9526661445090384,-2.669078611475559,-0.6649626975938413
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8007559881340292,-0.3787054960671577,1.0960510436516446
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.318309237452194,-3.4148474571766223,-4.491275984927939
-2.3594632230182837,-1.8491779895340716,-2.5033672076542137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.544770590690514,-3.440976077816895,-2.3577247075288414
-0.9134477178820654,-1.3405586547719273,-0.6367769699032511
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3227146388792934,-3.408577020895982,-3.412412382693566
-1.6694193408368594,-2.0295865409601737,-1.674581934298136
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8672479917792608,-1.340558597685803,-1.7905449660928179
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6171426757711154,-2.571743138448411,-2.4345664637709836
-1.75080040025918,-2.0460691330694054,-1.7924219783597999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7641556297478403,-0.7219443542603204,-0.5449298908513217
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6171426522807817,-2.5717431343726913,-2.4345664637976503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.901982687137342,-2.5842872361963387,-2.9179577820660683
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.396218429196304,-3.4153775316377173,-3.4747251231269773
-1.2941381896045228,-1.2535011325461511,-1.130377820390671
-2.2826699316613825,-2.1154008357590794,-2.1588663996272763
-0.5549184325947744,-0.7047252850107947,-0.15995962358114837
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.656276378120643,-3.447364867466773,-3.8594901168651834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.150449990867731,-2.108238715380211,-1.9312242519712126
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9990386135200555,-2.0673166062523847,-1.6753982617671608
