ho_likelihood,hol_likelihood,std_likelihood
-2.4052030470989423,-2.388698053080957,-2.6293406342509504
-2.0352868982920853,-2.0064052788077067,-1.9899882096866128
-0.6206930311688298,-0.46911092582400193,0.10535391799774356
-2.45611157176648,-2.3719915461250847,-2.583575336309848
-1.2870899511279974,-2.2213456389763846,-2.3221288902870687
-1.8147746230107136,-2.0119000047720736,-2.021412223443223
-1.8515880004745204,-1.9942496256722793,-1.9695616066903123
-2.87793052348324,-2.3995882482855855,-2.6191505077028525
-2.0392437299935144,-2.01037449298254,-1.997065198267996
-2.315314374486474,-2.385981524998714,-2.6406859112677186
-1.8969209622756833,-2.0736574377739365,-2.044241225849714
-2.2923867962915403,-1.9926243456488693,-1.9749300899570366
-0.8077956924709048,-2.0751683892244035,-2.110803135534975
-1.1910804134329689,-2.02188650811319,-2.0473114124414264
-0.5507003292005261,-0.587810408735244,-0.012548952004217346
-1.7104661836945585,-1.8738216355176516,-1.8532107215096965
-0.6387548392409088,-0.8404669358183395,-0.48898508554417713
-1.8479188631385433,-1.9421404287671709,-1.9020230773401505
-1.90623392608525,-1.9058647301213865,-1.8870429252534346
-3.0586637645401056,-2.73778031668289,-2.96086379942987
-2.4110513174398047,-2.3985107890497948,-2.647688424193401
-2.35893212774782,-2.294624404670149,-2.716322289710569
-2.251017752870719,-2.0460508235194457,-2.0401561126972796
-0.800973901989715,-0.6581267448761194,-0.13815468888968122
-2.100882946867589,-1.8744565846028263,-1.8590028043719744
-2.306305871240673,-2.40679439991831,-2.7408425462195
-1.7719203257741851,-1.8748248599279909,-1.8525274511729115
-1.7678501882729585,-1.8609606472317641,-1.8406676167837708
-1.9471833368189913,-1.8985318902773458,-1.8868416148422018
-2.331961841472599,-2.2226866185418857,-2.357749513932933
-0.9303370517553434,-0.900942618002981,-0.3830417494475418
-2.342605792252162,-2.0163328936797433,-1.9969935462068469
-2.8246226407876116,-2.3302031724593513,-2.416657209642051
-1.9796660579215648,-1.8607889336770103,-1.8387817135419053
-2.11874440778142,-1.8683320933452026,-1.8493379834603858
-1.9987468902206138,-2.058928014891816,-2.0539817076277544
-2.1217009212713838,-2.041908009379114,-2.0266812427154153
0.5611072727876552,0.7346804517355355,0.8938700265129633
-2.4595990279563815,-2.391974785800806,-2.633563678076416
-1.9006129997172927,-1.928100671004561,-1.9249068217439538
-2.3872654207991877,-2.280411733982743,-2.643866786135283
-0.9930194937442385,-0.9506790905695182,-0.5875444622278948
-2.38754603081986,-1.8976732200192432,-1.8816155459483135
-1.8231768849012888,-1.893440978941567,-1.8845780490980582
-2.511653489944585,-2.3378769794069845,-2.7592579818379326
-3.958347698316197,-2.328483215381708,-2.4280540771454584
0.7485334884676731,0.8510419998218914,1.2054217958164455
-2.312100400522261,-2.0059436515590825,-1.988572817582841
-2.9717831321497026,-2.199417122040706,-2.226034670364543
-2.174641432429852,-2.0186251712084857,-1.9958499508874423
-1.0901035511100814,-2.446640136940822,-2.6656950952884575
-2.580125158792178,-2.577210431521025,-3.0212967793783565
-1.8658000043912737,-2.1871281397717786,-2.216346480753798
-2.108195481050282,-2.0365322775766113,-2.0222169190197885
-0.5239632312817392,-0.5912960764769526,-0.004672372066767965
-3.9653837092821966,-2.1761753219259377,-2.1735253180195575
-2.333826513882396,-2.232317324949113,-2.2787987162236845
-2.1412357483676976,-1.968564588358777,-1.9339255807067413
-2.1374035430716516,-2.037220388339015,-2.0229976487603722
-2.0385170135752047,-2.0606636694926874,-2.056045691034941
-1.3715920981506706,-2.1839635459522615,-2.196994302551582
-2.267860342408587,-1.9969526583099062,-1.9689534401344477
-1.2100462587579068,-2.1997726773276995,-2.22967207290007
-2.1824936841177083,-2.0476644863892832,-2.043204725698936
-1.7246120874280721,-1.8837565732895782,-1.8709327724679934
-2.2905959879925333,-2.035950820019088,-2.0612125537939145
-2.1796325132994823,-1.9679997739352135,-1.9438745068326837
-2.5224774384180604,-2.170558507426055,-2.2273511445234617
-2.0352341634149727,-2.021140964170868,-1.9990471210079432
-0.9539253908201749,-2.1701084646116526,-2.19742875901341
-1.9894124470117636,-2.2030736527962826,-2.2809626335042195
-2.5020206748330067,-2.413565245138478,-2.6875151036296425
-2.5137981232624984,-2.1049179442701105,-2.1931003040550614
-2.9808517667982115,-2.8107697125210107,-3.140841047993072
-2.0310674009865153,-1.9937728046830128,-1.9766910046774575
-4.049027104553725,-2.164298655581984,-2.1866679113145935
-1.9458697881235627,-1.9190227131603874,-1.906216211015911
-2.158557373714742,-1.9195851530952868,-1.909255002580091
-2.6828680125470097,-0.9290021026167762,-0.30550641697256153
-2.115036466803995,-2.000367541409563,-1.98141308667142
-1.5039884803856298,-1.9996455633160781,-2.001973172189234
-2.3342238701926723,-1.9940921867253838,-1.973361946766694
-1.7027287869084642,-1.8968023222253398,-1.873403491406299
-2.149007416243293,-2.016036488072422,-2.0003422065589236
-1.9395355542785924,-1.8810905116279026,-1.8676536923986422
-1.9437479358094958,-1.9223471874413007,-1.916643866268509
-2.125200009554125,-2.0564453191189105,-2.0474424427774176
-1.9219901692223307,-2.1198098079373815,-2.1092468488621754
-1.9937473752716226,-1.9803910260493642,-1.9539043608683766
-2.305532453748048,-2.010554514729167,-1.9941314675684936
-2.4529026039492368,-2.5007074693425606,-2.8308486582135424
-2.1797507800015143,-1.8870000555197273,-1.8777030092515967
-1.5254727553426073,-1.880061067051809,-1.8623125812307042
-1.8080037621125908,-1.9915936552379427,-1.9688471424153455
-3.3704768701894663,-2.4243107490722395,-2.7895754009140195
-2.1040949438035152,-1.8915838513560324,-1.8820599417889392
-0.5603540550567592,-0.5229034439003545,-0.0024222716713262395
-1.750160651878517,-1.9422774460667451,-1.9259165616353395
-2.009819494596834,-2.02175577134689,-2.01382420965817
-1.9062677423489536,-1.9873793568517768,-1.9609692404590138
-2.6703092261266854,-2.353610299746766,-2.547940139856765
-0.6968594874319031,-0.9164288198767524,-0.6395233848567047
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.7637534754592704,-0.763163168480452,-0.4501911420711185
0.4118781521478553,0.288688776690002,0.6619923020744126
-2.201532960285418,-1.8172745028973802,-1.7831782813840882
-2.4790138886269526,-2.2916098060286756,-2.5689957856157646
-1.9089533968164376,-2.028968720899294,-2.0154586182086662
-1.821450407137609,-1.929709794459952,-1.928154039898252
-2.1548930246512716,-2.188136031182032,-2.3420063773672957
0.24071367303668167,0.20451449438792343,0.08301639580386065
-2.575742146540606,-2.15119699668257,-2.355568298710314
-2.2165310159151352,-2.3363221763351945,-2.532176389040567
-2.4681312457498827,-2.097098462726448,-2.2823221807547447
-0.8080822733015859,-0.9421288722110216,-0.6165177742790805
-2.3682155757581036,-2.3306442826070572,-2.5784312449262856
-1.2622218056824295,-2.048395458756899,-2.0810798285452528
-3.8050164474098103,-2.0777726177635345,-2.1213742965207083
-2.8360341939185028,-2.1799912988742096,-2.2099314919454103
0.7899548679689795,0.9455004496575449,1.287901608101342
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.7668205363367562,-0.6858104755267918,-0.1689827791388226
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.175467990618982,-2.021323493571144,-2.006390337796052
-2.256602113108944,-2.0457317305972778,-2.0395422781757246
-2.0586261407655835,-2.0376329655273957,-2.032138271922247
-2.1450257647833304,-1.8930091768984638,-1.8829836817893226
-1.9614344132460748,-2.0457051870105323,-2.039673341889199
-1.9258950306836617,-2.00536625894614,-1.9910878020224616
-0.9308701369879239,-2.198673414021153,-2.2288336681063496
-1.9987437631211253,-1.9732971485374802,-1.9438948759564985
-1.71918219088112,-1.8742818558304868,-1.856111612474967
-1.874948851702644,-2.0126948002512495,-1.9979473810149955
-2.2089526860568585,-2.1164529272067303,-2.302199112656611
-2.145887571392901,-2.019684081630002,-2.0004073220644516
-1.1849910798191927,-2.081619085293241,-2.1239708703104903
-2.1052313243659975,-2.1833934816171956,-2.3344633139254167
1.0157283524342213,0.9142677212492115,1.2519924328537955
-2.1142553779145588,-2.39259501511898,-2.8421660492678575
-1.9942280859403798,-2.0067601305766702,-1.9950727204454957
