ho_likelihood,hol_likelihood,std_likelihood
-6.458448587300659,-12.140086942504203,-5.654425413841111
-3.281909193329446,-4.143727712153288,-1.207702545681451
-2.3758845623707185,-2.3590123235959437,-3.1600392943986093
2.4099072870088163,1.3385710696641024,2.677556687600447
3.42620493951154,2.4005156060925517,4.569811680739412
-2.9027565380397826,-13.701326031120109,-2.377226417407667
-4.347481146601309,-5.039083307522904,-4.011987431548995
-0.08351575610772109,-2.4488543909679428,-1.3475564948242398
-19.918773452638806,-22.82572851400524,-20.004902654513828
3.6790526913098063,-1.4125524716125832,3.3945778300869787
-6.150537783681261,-7.617670472848328,-5.483260044363112
-2.2535763059844065,-7.811235464670232,-2.227237942522885
-14.616759634725115,-26.076162652402022,-12.330409344299557
-3.9613567383611987,-3.0738635706624025,-4.184087494823555
2.2675618539425724,-5.754256602452545,3.5588853181771607
-13.142881895325099,-14.60602993928149,-12.470909871309646
-18.84590504222833,-20.871689311555187,-19.21929724073465
2.714062602990629,1.3093558821764764,3.795854816204157
-9.33553797328378,-15.990408619711848,-8.177220327263319
-6.764009553122533,-8.551603154015513,-6.080348328439268
-6.717964433969379,-5.607104013942115,-5.598865805589034
-8.95256610955216,-9.83366614091327,-8.318982022380267
0.7877908722577712,1.0980802227308828,1.3481937207637122
-4.024273221030958,-7.951392929343072,-3.5984807411490394
-11.117832140835409,-14.670318292776646,-10.299900612015822
-8.034339386165529,-13.56034752955156,-7.069334758158704
-5.221013813746844,-9.481293305322747,-4.57922973883295
-4.579731026097169,-7.982537206152032,-4.901323505078483
-16.612900671012586,-16.96139116687665,-17.394439670202033
-11.1484680775587,-11.347462130585408,-11.271866881195706
-7.505000670593914,-9.48216802171021,-7.445632885886534
-5.055993701426173,-11.192669736931204,-4.472239285897433
-13.965338961319487,-22.869818771188868,-12.155671316381024
1.518521607937092,-0.5252226442820744,1.061959872559612
0.17949159055034222,-1.5088527958738076,0.30025706474641933
4.417436083065981,3.2022478551271245,4.985532297669101
-7.453845595115425,-14.246720912323882,-8.050146747421572
-1.3023695557082617,-3.527594147385607,-0.9822171513780138
-16.77155328049876,-20.131356624340466,-14.975826535612045
-17.555872369572104,-23.35511286072291,-16.96845302841145
-4.17199255189063,-3.780035882734776,-5.041331950987803
-8.033089870116346,-12.339189190439948,-8.26040222436574
-5.213558710717215,-6.610124428778291,-5.261470873632685
-3.5440312285029343,-1.9928336165814786,-2.9170807435610766
-9.642030107004334,-15.539103564893463,-12.430364427318029
-8.557814544213388,-10.691102549099025,-7.899771724492512
-2.7134477884108974,-6.695529808674261,-2.287650588630411
-9.366283278466465,-14.864228017102693,-8.09072963080163
3.999104056706876,-1.2975796677509561,5.541268382943587
2.561307900956975,2.520172356951332,2.57579478728323
-13.670166064804416,-16.918057216158356,-12.412114963129488
-17.123731432530327,-20.13191193846713,-17.992845319684807
-2.0142896704249824,-0.7443593830394872,-2.0185659313571125
-7.27134386515794,-11.402976538504838,-6.373701976989769
-10.837334325238878,-15.928035780720172,-9.938115279637088
-8.052564273863176,-7.9627974018145276,-7.495783031300979
-15.083865577138832,-20.18616490920223,-14.808550484418312
-6.691995849354214,-8.434738868057154,-6.274074068265833
-15.275919419429377,-17.129582665879155,-14.19350056274594
-4.135364673021814,-7.225600591585282,-3.940638723314771
-5.731246679512723,-9.774675188238707,-7.163352164006689
-6.683689989952669,-12.608955191664972,-6.966690550577546
1.7371649852045858,-1.7179401160338585,3.2008434734532583
-10.075211244960599,-12.343212039345753,-11.05886568724139
-11.27427103771191,-20.366589749726597,-11.377507203462097
-13.514554905473785,-23.71277981034116,-11.430823551340222
-11.463814760115635,-19.446394426010567,-12.001828104592864
-0.9663550980432223,-9.006188412349946,0.41746389488280494
2.163237072175622,-3.3625511154480687,2.0938914941691307
-7.4686925387473275,-10.588198018755834,-6.17084231427742
-9.048758598095278,-12.95672867145958,-8.40878528721833
5.906138079549281,2.982266700168197,6.5247054246296114
-2.6948206174692118,-7.711495127604995,-2.7947120695521113
-2.574012069768922,-5.458791045568707,-1.818713552609476
-5.818496835584574,-8.93940061416896,-5.556611557903717
-8.313074196780383,-12.7128343125738,-7.514257992182631
-0.2819069081204054,-0.9988473928585537,0.9012237397848785
-14.147295647045537,-21.141514413878934,-13.483129840875133
-3.2230350338327463,-4.3046046678067675,-3.2737564126572782
4.032665685518118,-0.5864660198441666,5.154182625018333
-17.70255026804437,-25.596020915887788,-16.792200024777895
2.808750508255856,-0.2134734612761343,3.3237889967101424
-20.46959371632371,-18.753974043804178,-19.62278182024064
-3.943747475279636,-14.062770959118463,-3.3913223351945625
-9.628080150523365,-12.111163253902978,-8.605829990099053
-11.257591490556754,-18.11155986543051,-10.414219732142707
-2.8658440459092502,-6.814499147726236,-3.207288100984384
-2.512974745379982,-6.730244287612579,-1.9877370764430904
-19.702682158391365,-21.940634016108174,-20.092468900685923
-2.3769990023529988,-10.506967982351213,-1.8966795147897662
-9.954516898112075,-17.263959802426868,-9.740314469866878
-17.851254020031913,-21.214532247018138,-17.09489997837911
-7.0650155168022835,-13.97182197644308,-8.07307226663876
-3.327716043711791,-8.50880092711874,-1.6847604601410258
0.41489786829711234,-2.036807764957689,1.9986188161059302
-4.0050652446968495,-5.990054118309972,-5.058123142470618
-17.9895148458854,-22.091274123561032,-18.03052055707049
-3.743370163930313,-10.378705267638352,-4.48488117312097
1.8397433915928654,-1.4049967825014253,1.5334255210951566
0.050500336043414286,-1.3597666267089539,0.1254309354102096
4.150392711392324,1.9320556370301605,4.601840607515277
3.0751575630486716,-0.352707229474022,3.477090246901873
-8.01869551990174,-9.287020099638333,-8.164288503842815
-25.135028645181922,-29.481328475371747,-26.45350548358237
-7.763726530261934,-9.272372087053231,-8.483847124643129
-10.742625662999833,-19.298394246965728,-8.960297410687454
