ho_likelihood,hol_likelihood,std_likelihood
-0.4654661247056281,-0.5484402960623376,-0.009354428322251059
-0.6143062613206067,-0.6090410126840196,-0.011046327847733768
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.3287920856870783,-2.534870742584951,-2.8021184613166823
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.049512527740584,-2.0613112024054097,-2.0570622106947516
-2.0493196413025325,-1.9231289165068846,-1.9178976574440996
-0.4601770452861254,-0.5486569945102776,-0.009640189397710733
-2.1704947024861894,-2.0595365070474476,-2.0549738262720316
-2.207208499157773,-2.047069882779015,-2.0404368718610644
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8876454962586031,-1.9231289165095327,-1.917897657445311
-1.3012860619046414,-2.1051625067686435,-2.14674605586009
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.262330091912367,-2.059536507047448,-2.0549738262720316
-1.9496014242333193,-1.8766198281867152,-1.8557711103763583
-2.0495125360263695,-2.0613112022920412,-2.057062210694269
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.181246718424644,-1.9251627179441189,-1.9202924908055776
-1.3087847428100545,-2.196214567042637,-2.2268889449478406
-2.136716354770545,-2.0611220848159753,-2.056812982692261
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9330282735404518,-1.9284545203419807,-1.9256664851548198
-1.8283055981900482,-1.920149607397804,-1.9102528748883112
-1.6755467178545602,-1.9018982974177787,-1.891542565455945
-1.876686109791497,-1.925162717835023,-1.9202924908054062
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.025719226197946,-1.8775387926144862,-1.861244041569668
-1.861920247040319,-1.901432846034904,-1.890927631943306
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.01913713889751,-2.0613112023102,-2.0570622106946015
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.7910287866953958,-1.901413075010546,-1.8909115793484554
-1.8471491916877687,-2.0410382751676304,-2.0320337638849018
