ho_likelihood,hol_likelihood,std_likelihood
-2.005452396702515,-1.7107181719074125,-1.8071393559028122
-1.301264934469742,-1.242731244766829,-1.2112189782225125
-0.5192950351953741,-0.9572999999579875,-0.9288404008033432
-1.262950739375876,-1.7023003556442349,-1.7558377148478783
-1.6588347170977162,-1.6155974341242598,-1.8046993606809587
-1.4027547614863238,-1.1901120592850367,-1.1432326486660034
-1.2809043066981438,-1.3284044903427443,-1.3175224877613776
-0.8390458873775004,-1.7499567836329626,-1.9181429898277704
-1.5031832723616523,-1.3160851723813172,-1.305855247922822
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4834819312984522,-1.3181131487635225,-1.3077041301465222
-2.3350538120158353,-1.8723296410565746,-2.0031161976904506
-1.2621003126166854,-1.016581640957282,-1.0014736477748094
-1.2807355479480116,-1.2975052643420535,-1.285442409989581
-1.2710314779866623,-1.0290303083929395,-1.0231811977079084
-1.3203573981213266,-1.020656335059519,-1.0058237045031313
-1.038267535354639,-1.029952879618852,-1.0248925495414245
0.037449489756625425,0.26338950011014794,0.7138740708836825
-1.4524153086660807,-0.9424143041829434,-0.9128398687430012
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
0.004148259309695675,-0.23334415318243937,0.05713643127031365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.2262043254245893,-1.0066303086829291,-0.992390135201936
-1.3034513849938245,-1.2560091977683765,-1.2330945394416533
-1.6728151570727219,-1.6451759617326944,-1.8818715090706866
-2.6932511361402773,-1.616115632590889,-1.6321553964054727
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1235299448527891,-0.9186306987503242,-0.8863363089639422
-1.3137879871565248,-1.019643974623527,-1.0071264395307624
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0469154433213108,-1.2728728923051367,-1.251065169963437
-2.408195247277846,-1.580137858778239,-1.624403382671602
-0.7247762351902136,-0.649825808606706,-0.3479972898501651
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.7562052961051628,-1.7323868648620135,-1.8308856173954051
-0.9315526314834609,-1.2599125840802843,-1.236384739387222
-1.2262043252139374,-1.0066303087004507,-0.9923901352021137
-1.0676966590792394,-1.0047340883591651,-0.9908701170214262
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.1938940877243491,-1.2335252494242934,-1.3596433310807758
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-2.1209735754222985,-2.062093364992477,-2.1790687698987066
-1.0134341475621944,-1.006630308679277,-0.9923901352020779
