ho_likelihood,hol_likelihood,std_likelihood
1.0983963065372757,-0.09589928435040221,2.0825452802539237
0.0,0.0,0.0
-4.074667573177056,-4.555774696644079,-4.123166901623318
-0.3544327889140143,-0.02609432062823786,0.32123461041164303
-0.5165745545456003,-0.27234803160582155,-0.3137428783768487
0.35736365368763806,0.2519938911458559,0.5707488246654312
-2.3063763019263734,-1.901382378933109,-2.521949120508824
-3.866447913780188,-2.6241219358154733,-3.708370977551237
0.3645464185731039,-0.41520926204323166,0.5323420609984459
-5.707743516299594,-4.990982718470012,-5.98376801649746
-2.804949903308502,-0.6174101061354538,-3.343803899850946
-2.149533029956672,-2.057943978722343,-2.255635314479412
-2.725756846041372,-4.567462364418544,-2.7873596855902685
-0.5761187666650156,-0.910194542951141,-0.4918930216803242
-3.1351529892756855,-4.249155347524157,-2.8711284669576647
-1.1549482735074146,-1.2647102005104567,-1.4031806570932692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1660962495245202,-2.1272328526227113,-1.1961959637246473
-2.0758148276822324,-1.0561713331855882,-1.9679246553428815
-7.153588953805716,-6.6194952785328205,-8.732531310765964
1.4471382512638964,1.1787940605984888,1.993415212855479
-1.8386643677733951,-4.387032914039216,-1.2360892149912144
-2.822652822766303,-3.952832038560716,-2.82407114191222
-0.15571518820706068,-1.8010532125857732,-0.2477153077875316
-2.5171055076963476,-1.6888507011255536,-2.583079681194046
0.8836767759771723,-0.30375010700433736,1.157426504133839
-1.9981428207810243,-1.7807148773364283,-1.9672395710857378
-0.12700319321241532,-2.083511783020907,0.3585767371082685
1.1153773394967628,-0.5780335371539921,1.9313620037693104
1.1872897950631256,-0.2320939339604758,1.3712234403913806
-4.257448539643074,-5.19784984678524,-4.31288706283823
0.0,0.0,0.0
-0.34783945898136204,-0.398337815101315,-0.18055013274937673
-2.995171631792476,-3.2518635680392722,-2.878198847847946
-2.80236142341538,-2.7003427268095375,-2.1332772835803073
-1.9201355022675988,-1.1422350653874351,-1.8796944928745025
-0.3182251695834587,-0.3518281210208644,-0.37295421297752857
0.1462692805565913,-0.3852139812354299,0.07615270120874444
1.2502443003425634,0.33682080526234465,1.5560306584824166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8567518388805828,-2.597580222628772,-1.8155264159839468
-0.2101026429177776,0.21496455850646454,-0.00419769716252344
0.0,0.0,0.0
1.0370124131561351,-2.986342036489051,2.117881609756387
0.5431822891525097,-1.1794851283233716,0.8004199042102637
0.7720391829230582,0.07039495103726595,1.3871007658942855
-1.6618871081726079,-1.2852520299936363,-1.3137867417468692
-0.7769555328710763,-1.1807502004372044,-0.7377185333049567
-4.317973615808203,-5.175646487675703,-4.53961060587435
-2.411835490408406,-2.75036101648958,-2.4032180720438965
-1.4658801503630745,-1.7288481509765072,-1.41121566117392
1.5806605205438073,0.007366489808304765,2.064046790286879
-2.934067374632832,-4.661435210170439,-2.47026574065828
-1.1138710946296964,-1.1518459118921838,-1.3093967273167186
-1.2627857916808258,-1.2680494055723055,-1.263326286640202
-2.8624784509602366,-4.410313679404473,-2.895282390335615
-3.2367495299196536,-3.310358561902649,-3.236921924946737
-0.7371087016887221,-0.39754426773786594,-0.7823915911008803
-0.5297637515848543,-1.4814072811572059,-0.3231646353794653
-0.44791237173904486,-0.6184414028651796,-0.42461437626537224
-2.424585588817,-1.4533496271448694,-2.7980105804230857
1.6588075333331507,-2.176832744675984,2.297373247003431
-5.998263012964255,-3.7473843542158476,-6.138016380671069
-0.29541415721751646,-0.426685230802846,-0.30899563289610044
1.703724603231065,0.57579662603762,2.1695193486226203
-2.7970858869328348,-2.160569599653912,-3.1113200942602437
-2.6781407975673237,-2.4335757540742455,-2.436282482296297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2328517329539465,-0.9560325131910309,-0.1640419242262197
-2.9197465651950236,-3.0087387314659644,-2.3876107127372816
-3.143652932520814,-3.166149862565964,-2.535980777316566
2.3390235366032797,0.280526112861279,2.7524968767672267
-6.93354604074217,-6.133403836580627,-7.005791539176519
-0.07760973139155952,-0.4306185151254245,-0.21098081811407654
0.025799218347697002,-3.001527524341865,0.28585077462223846
-4.586848119849686,-4.563259251483744,-4.76793598041563
-1.732803698863535,-1.592045115628504,-2.0015171677643733
-1.9428213995971346,-1.9449529471964573,-1.9430375540541507
-1.6192364136185002,-0.9499681501785476,-1.6450519607916576
-6.378375571714497,-4.627894243986465,-6.487655186179132
-2.1643146627379983,-3.035597964788833,-1.6125144869079648
0.0,0.0,0.0
-5.592974239365068,-4.710671670868071,-5.680313274633448
-2.5381650273687972,-3.698391565979534,-1.8423755634704582
-1.7101306805505272,-5.155939175714155,-0.9950623651311452
-5.941333831044692,-4.608991991509188,-6.427572349184658
-2.535368378468338,-2.3761189597420334,-2.75012039632356
