ho_likelihood,hol_likelihood,std_likelihood
0.23607817408442974,-0.6342619429938906,0.7079668174341828
0.2918127701630489,-0.6274798520866194,1.0278004983753148
-2.178558530574821,-2.1257359105316285,-2.1932942306086622
-2.151857578598452,-2.875676274201488,-1.2121379627765863
0.3229116906848255,0.4759373555710269,0.6277689385428589
1.698863713893078,0.14602056812388983,2.223615547782172
-1.669327737070891,-1.8381915796382398,-1.6651941656832834
-0.029709756740461963,-0.832087481612965,0.18792982737720376
-1.4386661631502022,-2.1348460636346918,-1.154104089334287
-5.758244018052442,-5.974199672956555,-6.106351542198946
3.076902681466438,-1.2525793197733972,4.17013032156386
-1.3370770964135308,-1.1586609501943803,-0.7869126726941097
-3.067811974113031,-4.019675831282357,-2.662741091966533
1.7962144402520084,1.9614891171471374,1.8535373181730825
-4.7162763455432515,-4.105209846168003,-4.716276296883378
-1.4092886625966943,-1.940479817547796,-1.3994615185578125
0.2351587253382424,-1.889299569018891,0.4553110338079469
-2.9504270410198075,-2.176876382009524,-2.62686460513621
2.9551812691618164,-0.6005105842856319,4.154033768822413
-5.163655640497888,-9.14843633316291,-5.905183897568391
-3.1708613870871574,-3.201311152708901,-2.468910354442663
-1.1809287985308574,-4.864425246078713,-0.39021631103339677
0.0,0.0,0.0
-2.7021510876865587,-1.7078106142263962,-2.9305876269266267
-2.272948164405441,-1.6762880596416128,-2.8906935179610747
-4.324299537487287,-4.771560055656844,-4.595538159505291
1.549889910230926,-1.7823905590348657,2.27832116207905
-1.3712867188962057,-1.3946659922120954,-0.893571397420892
-2.121727613367157,-7.204021896359964,-0.6614415408054215
-8.833118851119984,-7.104878148682217,-9.15755103001847
1.2695397037210607,-0.22970023489489125,2.1071785050377727
0.7150976092936431,0.37540655367916737,1.547398997587135
-1.0919306645344937,-0.6575057457923681,-1.3689207745149194
-0.042460496128498365,-0.1337512362075066,0.0865652498221279
2.129100737299467,2.8594686194051313,2.7084663743826853
-0.49690279967276313,-0.4689436005376529,-0.7802401759206429
-1.380758777736041,-1.78600565720984,-0.7592596077270132
-8.34743274171967,-8.512110795480748,-8.87146900355132
-2.829549952708273,-2.8465305554766736,-2.516491944576925
1.67349711346787,0.6324209328151692,2.103078802413493
1.8546054547753306,-0.25565742952639875,2.1957470427347374
-0.4222147254914551,-3.531102846937636,-0.012707317359535687
-5.0281976697468425,-6.245227609942435,-4.377643981156395
-1.0829520907364127,-3.237984662472949,-0.6204026926213033
0.8287398662286712,-0.21540013477074096,1.0175878457366254
-6.229218048067101,-8.358401735447748,-5.9670255566643915
0.30471623245268614,-0.7852244323362861,0.8055911889244788
-0.9759195645730442,-3.350580321521952,0.11078167237779536
-5.695609980231926,-6.227826223067821,-5.683241384070253
0.18997446747043323,-2.862332770361769,0.5952324982475307
-1.2924297501073623,-0.22253265762461785,-1.2830340164527971
0.9180356977562107,0.1747557595571368,1.2005098648719124
-0.7318001144379358,0.21063684784165412,-0.8857928521778707
-0.2729505702786655,0.4416402739379728,-0.4181817918164218
-6.919478551051377,-5.69131575194112,-6.957873314136207
-3.8473722623205195,-8.488540538749875,-2.642840358595376
-1.6267446234486276,-4.152393847202327,-1.1892651571829436
-3.7985215222249225,-3.5960699226182977,-3.939362614687388
-5.380633563369607,-7.758909899015897,-5.958868497365825
-6.278688229826557,-6.735929347709173,-6.436984904547261
-2.440157148450967,-5.5688568207372295,-1.1075681983908396
0.7205083415102218,0.04642915943631131,0.5637972004527552
0.0849495417446977,-0.9999990914056761,0.44017205382690633
-3.5527656495533066,-3.3521149319030625,-3.7544837292348516
-1.9838675871086318,-6.14425271502534,-1.2042133255312102
3.465062661863623,2.1899625034660435,3.8871441546566405
-3.280891374660192,-3.9763476510344735,-3.8707610910455745
1.1497130698029112,0.5807152281799818,1.7624500635900735
2.090640582100825,1.2250464146128273,3.0991523544785458
-2.4920713123826466,-6.358677711198917,-2.3841969009401334
0.7122118251512872,-0.16367292430969224,1.0559414231413908
-10.133434629540492,-7.4121180762024785,-10.367751325620228
-2.207861570141639,-4.686838316816598,-2.0344513820882733
3.1359731586172384,1.1277237240433773,3.678469767647972
-1.2100005908403226,-1.4031757978453154,-1.690911664248045
-7.102678028518178,-10.123828058931425,-7.367366096332954
-8.018755464971388,-9.152437966428865,-8.71834408928042
-1.3236086167535699,-2.070089361620909,-1.2382809496483267
-4.82582483359733,-3.8654622508798666,-5.575279628401666
0.0,0.0,0.0
1.416039683038195,-0.3365395667288921,1.7716986887826935
-2.636992323507293,-1.6150845869808887,-2.649313033148075
-0.9023135340066009,-1.340329546130111,-0.8735725205580016
1.1553163364090018,-2.1746211583138346,2.198261162784332
-2.5114237730494753,-3.700039283637661,-2.896939277670099
-9.08441846204539,-9.286331999202096,-9.892359908932214
1.305539580721766,-1.9018868189347014,1.7799873867372447
-1.416399652614599,-0.7661957635514709,-1.8443041094072183
-8.090484258918938,-8.195054008905222,-9.101514054293322
-1.1037396233825483,-3.228095051976236,0.4015484590207977
-5.496738604589929,-9.190529599863302,-4.539404452305992
0.9496568294259727,-1.0949754634599411,1.4267414059221668
-0.9609026394414765,-2.0362880877656457,-0.8380703988507505
-6.174721972109169,-7.933158469434033,-5.77430514696017
-6.551941712353224,-7.261848886870073,-6.257897514358793
1.1918234077253311,1.0599228310391973,1.4761413830933259
-8.152647720867844,-9.017836208934416,-8.872660761269678
-1.8006004710249974,-5.010989424463727,-0.5694588288581278
1.0681905578561612,-2.817767473746971,1.8480066449940773
-0.4783084808260503,-2.5926603709961564,0.2597834835365529
0.09339851529374589,-3.761087103412075,0.5305590746261839
-5.3720893898272655,-3.1237569393162663,-6.44116716788449
0.26830601555644756,1.285622986776579,0.22414063359992442
-5.428344267049785,-5.850898436944032,-5.457131756097823
0.22768581878678268,-0.05279667570634028,0.38180821168815915
-1.1142885642734175,-2.322282158416777,0.13032915769909365
-2.8854470429209305,-2.642653181990489,-2.7304813694606738
0.3615907467254026,-1.0379202957119509,0.7515616614375906
-4.243414364387654,-5.892269028393504,-4.2905768697256415
0.26207767553162503,0.16753697761945918,0.3192432838132458
-11.053956744919523,-9.701696005750254,-11.09710958663229
-6.685679809619034,-7.189034616009619,-7.168778657151749
-2.3547456055296254,-3.0242999261888546,-2.0042487989436757
1.7552401202522214,-0.12408079205134329,2.107190038899485
-0.07267872640209785,-2.789160747717319,1.1687686709617773
-6.436583366350628,-5.051226125253668,-6.148734911500829
-1.269716710274064,-0.7055560401026922,-1.144291628519587
-0.5815729606538756,-1.3456049973065562,-0.7722470088971417
-6.652532419928183,-3.471636126267319,-7.67000884983
-0.6669483134828869,-1.2344874190189024,-0.7644289341841274
-4.271618443608401,-8.111084515930653,-3.8739624070831797
-6.911786536337242,-7.2141998105681155,-7.228023576790268
-6.341132166755439,-7.15070846709796,-6.260963056651533
