ho_likelihood,hol_likelihood,std_likelihood
-2.483774832901463,-1.8025712968706917,-1.773959230956724
-1.1611467530453061,-2.1216386400845866,-2.2520548277956087
-1.9164665491171469,-1.0853137833015827,-0.6223456785145554
-1.7504783993003246,-1.8702791433278256,-1.8511141253469117
-3.383951925940506,-2.3282826234391956,-2.5845615823957457
-1.8639696452011494,-2.4201195854148096,-2.5106372476841865
-2.3717607863544283,-2.366475085954093,-2.7765899397190785
-2.611217541814129,-2.537039248359387,-2.94353803005249
-2.269326368782184,-2.2152394669110373,-2.5507734141226273
-1.9505862271392167,-2.03825575171583,-2.154569582996764
-1.7418612238621518,-1.7742563559636075,-1.7238038175427242
-2.2576140045791475,-2.3239293442361446,-2.7172143564755253
-2.068879527532809,-1.9030455857174366,-1.8831213222505683
-2.2139959862044285,-1.9766186541928166,-1.9521765390120531
-1.7257712033326753,-2.516227756360432,-2.9332698926470115
-2.512357854104246,-2.3660650858446726,-2.837031656836769
-2.4729855239878757,-2.3262025415637226,-2.382404299384193
-2.1455259946363134,-1.9576745568257299,-1.9319564155100004
-2.6459712561904367,-2.662109220167379,-3.164159301401523
-2.45587994509655,-2.0927132183374066,-2.2548989423091292
0.7223147655949724,0.2848591463556882,0.7614315792290245
-2.501546157650767,-2.5155343637662013,-2.8770176959997444
-2.3141728965272197,-2.3474383480850323,-2.572106049398212
0.6381949755538914,-0.1575793992832954,0.2855937757800585
-2.454094179947354,-2.0292703399283005,-2.0082267721952936
-2.0707553730535286,-1.9826474507876553,-1.9602099149800452
0.6923303869766309,0.5328966661719196,1.1012952153203555
-2.7892105418580346,-1.699051013520299,-1.4707929800568618
-1.2511606670943658,-2.0373950189443866,-2.102081113107261
-2.026400914002062,-2.0634508533410427,-2.060447706568766
-2.327847677838241,-2.329614227976962,-2.692702479277019
-3.509870641983275,-2.4596270368102178,-2.9000414070749936
-0.8409435694624616,-2.1106522591050143,-2.1031939277944467
-1.2746389675232304,-2.1167070580871634,-2.1746175944050337
