ho_likelihood,hol_likelihood,std_likelihood
-7.680339883305449,-8.7047575540121,-7.572133883406502
-8.923284493313018,-8.594612955535093,-9.418255180936663
-8.64763960855066,-8.657478201586583,-9.250965000940523
-8.224370202715694,-9.561158132492483,-7.586992930705803
-10.618521879142968,-10.623572208241885,-10.673206876457774
-10.37691951403165,-10.528684220285308,-10.3633277420938
-7.583158170370723,-9.001711425581643,-7.338771864802444
-10.47215589484648,-10.788697122128083,-10.907139221510521
-6.422436207623662,-7.767084663684836,-6.177942313170171
-6.785281107221549,-8.42181278732937,-6.159290418878067
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.160064555731035,-10.780901971687468,-9.909734813174657
-4.63280538244104,-8.640167622565167,-3.8826631426951663
-8.495878010627342,-8.663537008383932,-8.579083932379586
-9.906746551939136,-10.775076622728687,-9.963881021704024
-5.125425944162663,-7.290172057542053,-4.240357969584089
-4.7057594599782595,-8.203151840657096,-3.822296569279963
-7.893238857759653,-7.897137217043232,-7.8789377059521675
-5.529794146743615,-9.056695884271122,-3.2769932593836306
-11.730862120160822,-10.634955708949375,-13.079056047031802
-10.627547981499692,-10.502700211075032,-10.847967314754586
-10.09098920374291,-10.7926865618544,-10.199217708576354
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.517594986350716,-10.249280489697036,-11.00678254337826
-9.953616936615084,-9.957942817761284,-9.83944038180204
-9.409750175548485,-9.0759126559927,-8.8255587333747
-8.523370966061345,-8.520541170076301,-8.519905182296343
-9.02702961167218,-10.804526878748517,-8.342961196025362
-12.03268883881137,-10.530255591261138,-13.526565369219755
-9.078247918809565,-8.905629122953632,-10.268339905081609
-10.192823045905028,-10.857104558459115,-10.437248118777747
-9.210634346015334,-8.584372443542858,-9.905083037604898
-9.419410946735562,-8.34910538558728,-9.277416071415661
-8.35700527002546,-8.46150762738143,-8.366425908178726
-10.564906738537855,-10.738739243705602,-10.599229757010987
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.787616174304393,-10.144257929647308,-9.309908790694546
-10.225906783416116,-8.670792147902388,-10.847101878588697
-4.84028529386367,-8.94747595051093,-2.779483452275969
-8.510075240350565,-8.53224188826468,-9.048598116288675
-5.829347171598875,-8.124362418495636,-5.067976081841292
-8.520960889664137,-8.576076057461943,-8.546930711569097
-8.91249292591518,-10.915992532258867,-8.193441076674464
-7.001564207469152,-7.2502522302235946,-6.399395785804372
-11.972166389752397,-10.711827916190206,-12.460578414621422
-8.099872516186496,-8.810850318455719,-8.200024419195357
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.783744921637684,-8.907201641281302,-9.094474864806754
-11.222741864165084,-10.743705203539605,-11.74836500866007
-11.522864453578375,-9.982090655860386,-12.711076494243022
-8.515241670094284,-8.73439278604876,-8.883950328078335
-6.898131453825841,-8.351117317377465,-6.163781553339109
