ho_likelihood,hol_likelihood,std_likelihood
-10.963225823408035,-11.001042686199977,-11.534392743440566
-10.822498476143467,-11.150603035317111,-11.85708329122677
-10.036498572597504,-10.889308976421745,-9.895318051131639
-10.57713878295235,-8.750163965622836,-11.631495242855843
-8.372609342486534,-10.305600508948151,-7.892774007067564
-11.916132587239904,-11.42271523874726,-13.63758674548206
-11.015886853005163,-10.916529235254892,-12.817496235022068
-7.000372767112882,-10.316270471621213,-6.4906923214205205
-11.177182392727335,-10.967631284207998,-11.415727941416716
-10.605576833620688,-11.132810962007435,-10.771648837962417
-6.877770063378885,-8.174913102499946,-6.079228643642266
-8.086817839917217,-8.559052566956646,-8.774556347094434
-10.076857995574583,-10.85677941195324,-10.3413248443466
-9.644892797899484,-11.031158295398177,-9.489051930396974
-6.097201001745171,-8.165081869630049,-6.167137563052859
-12.265489056169441,-11.010053084148762,-13.246778131678733
-8.205443431177093,-9.6660961474161,-7.003838615612419
-9.571056424659876,-8.391005060142568,-10.372293332587311
-5.986081800251007,-10.114431272763643,-4.239873798859597
-6.5273124994699145,-8.870790697238318,-6.271714703339226
-7.608025613748817,-9.229451669227867,-6.949694617237692
-7.861495835252456,-10.04797781828805,-7.297044712128033
-6.872479451442605,-6.816238067056317,-6.985495106088018
-9.906486605204377,-8.750550047363438,-11.180139654546906
-5.5201912846451995,-8.90966069850988,-5.293615242056176
-8.875370450313037,-7.527631860766249,-8.946476541860056
-8.197649619721412,-11.188825734300183,-8.773237929245964
-6.8487206221870025,-10.400074267654766,-5.749697725825473
-10.361475776231906,-11.078760922485792,-10.633387232560185
-6.142376376777269,-7.754347395611964,-8.051144367320184
-10.897733750760048,-10.80548248263118,-11.680919507564118
-8.781671938035203,-9.483249415902366,-8.91520617710976
-6.39380826196569,-8.13473808063274,-7.3706038120224076
-6.502294038426148,-5.6283676185420335,-4.8522441294830045
-8.441693161096557,-9.286578410486586,-8.641121962967492
-10.48970171845866,-9.272729368027527,-10.95635953771938
-5.722897782733525,-8.396943876542212,-6.599972616298367
-7.170403844424409,-9.039172767842555,-8.041040352333368
-11.545118606366765,-11.10878688705242,-12.323043731133676
-5.582272093969856,-8.518257472183695,-5.312877015935882
-12.500912287516611,-9.50367386297321,-13.094838370087722
-8.110795994977535,-7.700971865418448,-8.263102506496324
-8.223505079630918,-7.970720845258295,-8.82015366222184
-7.070295478695952,-8.63912205462224,-6.869260231416897
-5.493262056808483,-8.509222889762901,-4.890900323228865
-5.062420849911865,-9.108009215857376,-3.9900068341545687
-11.243584095752174,-12.883277340640056,-11.880134767410567
-12.097859281358605,-13.336909372669814,-19.07362640977511
-10.562898541804495,-10.934733120983445,-10.53861916879916
-3.3106457490654817,-8.791525267392098,-3.4469227878495903
-6.864721939361106,-10.747418439076396,-6.314372690166314
-8.314914238910442,-8.645788655455906,-8.493150622858481
-8.679609805466445,-10.350543221653645,-8.423090598656643
