ho_likelihood,hol_likelihood,std_likelihood
-26.01493675477119,-28.398330947724858,-23.464569764167695
-28.53737890174165,-31.202395836402758,-28.184508054292998
-23.39349199759832,-28.291247142614914,-28.733384278168256
-21.31929418951528,-26.469030702424483,-21.030015153222077
-23.996901418856815,-27.682184185039286,-25.97510298491843
-17.41030836159809,-25.687871035922548,-11.174651386756555
-24.18424303571713,-29.089401385497737,-23.912434981926488
-31.032947053137672,-33.03557137389537,-35.551751772944115
-22.52032427023299,-27.483075540720105,-26.534476684760143
-23.85213398324279,-30.892097583660345,-24.400901599169803
-22.197807501123876,-27.170467923244342,-24.08386214531808
-29.98902578752889,-28.17666105444612,-32.78209035642793
-19.431707360243873,-26.561252011227914,-19.49478659510833
-24.935764730864854,-28.78397357285721,-24.513991547773287
-33.8565729881133,-28.68528222204568,-41.40776513410999
-29.859334853684068,-30.933643875197433,-33.895918377503634
-24.996788703437165,-26.639469865485715,-25.582694786158555
-26.82968575581723,-28.448905103025474,-30.474998548054362
-31.236583582792093,-30.691151964446444,-34.268916842499316
-17.932485733664226,-22.878558422596914,-17.11994534281628
-20.13100166438332,-28.00527871594825,-18.770808214369932
-29.39414476916556,-28.456507759398765,-35.4295470641536
-20.069483951999732,-29.701387005160857,-19.142807955155636
-21.046982100282737,-28.497820465124466,-23.603693735150028
-19.997481781226078,-27.953130326088903,-17.56774008586922
-26.703030789134733,-28.079326707548528,-28.736527202370876
-31.510956152186665,-31.008639912444618,-33.01843969522106
-30.870258732065956,-30.93277715264923,-33.81170669557266
-23.886834869620834,-30.291626490374433,-24.7327268190385
-22.63659681946827,-29.182257768840426,-27.138384161152988
-26.68576041922612,-29.158399351245873,-31.14141858689808
-23.887750734025325,-28.50181072725058,-25.596732186029847
-29.072430067913007,-28.203187491361973,-33.49556478707642
-31.306777007101612,-28.129094784559033,-37.41075171152382
-23.525864509494575,-28.925253197940204,-21.200800641496723
-26.52948692602355,-29.73977504049214,-30.276361175900686
-26.345494922493984,-28.078646453930066,-26.156107957678003
-19.864341741313623,-26.51176586668456,-24.15997876106134
-28.600119352262116,-28.107566581240405,-33.028561624693644
-19.38418267149185,-28.590437108338175,-16.174875886407015
-23.743291893512165,-30.43451317994753,-24.564070836868325
-30.31316208913638,-31.893247173933943,-36.40295991442588
-31.57598225919866,-32.06391873942268,-39.04220428731995
-24.925052689441397,-27.38533964003919,-27.641479225205043
-19.56213945810565,-27.1164470245947,-16.39499251269036
-22.73568771201583,-27.53325572565518,-23.052015994113297
-21.98993594889188,-28.947340067594286,-18.723771077195163
-31.283895548974954,-31.03822783289546,-35.478894928414505
-20.812051497366323,-26.441518921618407,-17.735116208363255
-23.07116491191991,-29.435340388299437,-21.92584329410272
