ho_likelihood,hol_likelihood,std_likelihood
-1.535915443896593,-0.1930206952057122,-0.2573567216214772
-1.458935070760078,-1.8472119697452283,-2.0712883849847303
-0.8853907875954672,-0.9857504765811781,-0.9747032712562375
-0.49519154715389163,-0.8551421230632117,-0.8486840937891807
-1.312700739357569,-1.8184246168200089,-1.8882228587567287
-1.4856948831850798,-0.9678631910076188,-0.926078285394203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.452774183933697,-1.5213666394343617,-1.5023787573702831
0.0,0.0,0.0
-0.4420492561081726,-0.8079336383517316,-0.6798880523664332
2.6475272734449833,1.3019102603807016,1.6263417364378592
-0.16910936558092313,0.684943306406727,0.7292170758023842
-0.7482386496876963,-1.391695867219935,-1.402613050707399
0.48450492367080394,0.6576122681095634,0.9249129907334507
-0.3724003284826915,-0.5872864371112186,-0.5643623108878029
-0.010607897092775894,-0.8955988189851989,-0.9568899844763741
-0.2090758053072324,-0.5589079135170246,-0.5085988838433043
-0.5170198587864316,-0.4363500963765886,-0.4306455717451362
-1.003213080254278,-0.8326015367835525,-0.5262222765069319
-1.5817584678691936,-1.2813800706573428,-1.2583336984450875
-0.05191946600345764,-0.1984417554041438,0.227772820705234
-0.20221206162989738,-0.3646825345888886,-0.17448280760659474
0.936296269740699,0.17029860277471517,0.17625634560959025
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4060232623987847,-1.277524455802312,-1.265790035300659
-1.537472295359727,-1.4642623496007154,-1.5630015117047873
-1.4536526151872005,-1.4394741116432455,-1.4902088614098437
-1.0500080320283245,-1.2462560717846245,-1.2185118418930676
-1.8475901594938984,-1.9688365535459238,-2.085754443215292
-1.226303900679674,-1.0065920085930296,-0.992270544843595
-1.1718063216103314,-1.3320326388143386,-1.312928569502781
-1.0305554461817374,-1.2201670334942591,-1.2077869358854805
-0.574173208297343,-0.4132432325078285,-0.22892139051149452
0.0,0.0,0.0
-1.544882700288269,-1.5115697859747481,-1.5045240778965685
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8630618889001642,-1.8779781139552887,-1.9798977202088686
-0.9939963349208747,-1.0008235589318648,-0.987890291216026
-1.6462454221481557,-1.5786853358343527,-1.7134784391161462
-1.8768866356372338,-1.9304240595703963,-2.0358856313948057
0.11933844574425466,-0.4590962775236354,-0.40826175850083496
-1.6695107524371755,-1.4562952057675722,-1.4172781519358513
-0.3458491668100632,-0.4143193580473922,-0.05422486907305613
-0.6726676455488078,-1.1373185953100313,-1.1070880372990042
-0.005820643776853359,0.27793229110437967,0.3394568065515472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6127978523182147,-1.5044208432424457,-1.5276452125385696
-1.2365774471389979,-1.3350437616945445,-1.3241650668607972
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.5704415650640916,0.5019713738267627,0.862065862801099
-1.2856518790799705,-1.4904461576293042,-1.54181522320847
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0886040415080185,-1.0660854845659815,-1.051972172098985
-1.1987557413357728,-1.5325148964855235,-1.5597517844320798
-1.4522128868886368,-1.3171681222466827,-1.3254076672223691
-0.30476594674540824,-0.18508829396387724,0.20594180653682703
-0.12723366930594215,0.2304484929923643,0.28989463144980965
-0.42661854849172914,-0.5610777692929594,-0.5241720705763335
0.0,0.0,0.0
-0.9894058326578729,-1.1527129716036,-1.126382873097703
0.0,0.0,0.0
-0.70066382057061,0.036189619959079766,0.10293583324469804
0.0,0.0,0.0
-1.1658165520432267,-1.247976117452774,-1.2361294844923851
0.7349964587479549,1.6744092631670577,2.1360837727206934
-1.6314365703985154,-1.5538674390310585,-1.9217432784479804
-1.797756611807639,-0.8699779316278512,-0.8982190103814356
0.9936356133271265,0.2192716849628293,0.26797264984954583
-0.814891847376198,-0.5012669558412748,-0.45351440550405947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5480625790368983,0.22426941593212923,0.27664169606110295
0.058260334438901454,0.2648985358509805,0.32028595030960966
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.645587225607935,-1.334358396887853,-1.32327632131498
-0.9354983764241441,-0.7349076343120412,-0.34652295263980853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.562601897806119,-0.5517333495639867,-0.5290693797810415
-0.7904573730665808,-0.5740323538107646,-0.531551409615728
1.1695422585750388,1.0908885147500997,1.3880906770454098
-0.32576567613752144,0.4074897050436739,0.5025808203956961
-1.1005562701241112,-1.0142693841301902,-0.9977442801878
-3.089955802778723,-2.009958995668373,-2.2825312301375624
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.2807283031756404,-0.30617202082733935,-0.36046499810507426
-0.7084628069626986,-0.47521102107285845,-0.4410601652599621
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.4395161564067,-0.4884371664940608,-0.3262540548817934
0.8809546830199836,0.4855624109162117,0.5624912930844452
-1.65618938174032,-1.6712785305390094,-1.806351819587627
-2.190931898671422,-2.0680493322104403,-2.294005202247745
-0.41421305980850004,-0.9563619373126186,-0.9265536419439812
0.0,0.0,0.0
-1.747511062035127,-1.562449858550127,-1.5538431045069117
-1.251359560039608,-1.127093006308092,-1.0725343722079177
1.1494897473534809,0.9604113515781466,1.1526406773558613
-0.6614084462409905,-0.6600857525433196,-0.4883075893277358
0.3693011121070108,-0.28948227687980804,-0.34200495754194216
0.4739203933383698,0.018169099391067343,0.06198362462959409
0.0,0.0,0.0
-1.4020852332350868,-1.4734040689237806,-1.4561271203229595
-0.5360895896617883,-0.88969927875665,-0.8551941651042876
-0.19016718622460332,0.0821465157191794,0.110113079483166
0.0,0.0,0.0
-0.2261933287215942,-0.36007961087577106,-0.1507669203377147
1.8527469339888407,1.8778133164240256,2.1691264948317235
0.36355967610189427,0.702161173363221,0.9406445277077676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.345109682951467,-1.2630242123021649,-1.3606242100656796
-1.6267445593914671,-0.6006038165481739,-0.6454220059153498
-1.1279699549161872,-0.8826662792772172,-0.8646994480729627
-1.5952773309314168,-1.526562685660834,-1.6353642192056743
1.3513653801663321,1.191883691515458,1.5488045967358306
-0.23462578429408218,-0.019219965330903258,-0.06788880560015742
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.718948133049997,0.2251349641978387,0.27884487486682225
-1.2476912655552022,-1.2727493942513592,-1.2495169014745167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.4792088597435955,0.2373227282416001,0.33261889896399444
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4748152353341957,-1.5692622709342792,-1.5612825740838003
0.5820375847064566,0.44685576115458703,0.742534257487158
-0.8853907875950121,-0.9857504765810887,-0.97470327125619
-1.9365247910348289,-1.551451736969951,-1.592507598553918
-1.2473725037142325,-1.273400578844366,-1.3038435729152666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12816209141019083,-0.14431125835905287,-0.0373330931582724
0.8075403297766155,0.5054511960745249,0.7720448457319331
-1.3819105769773317,-1.309566456634585,-1.312928569502781
-1.712035643378774,-1.686678164487425,-1.7263611770622336
-1.3445476792972093,-1.4681540504866566,-1.4532062517133588
-1.1718391916635205,-1.3345821513497385,-1.3235295382281953
-1.1354991955429057,-1.2688127404796468,-1.2457770825732855
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.4841654633565087,-1.2251199765873997,-1.1883661893546456
-0.8922929163338259,-1.0148399500159935,-1.0181868439545672
-0.7520563666658306,-0.737241553379096,-0.9234903438208113
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6849937140945426,-1.0509427386077772,-1.1092264322315588
-1.0098790544879273,-0.5737556763187418,-0.5503382726812629
-1.1273106300383522,-1.0148399500159935,-1.0181868439545672
-2.839368391873617,-1.583161287868571,-1.6278050781202866
1.362822261268305,-0.06506514363834394,-0.13439958649190403
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.7781685743372775,-0.9030517822944076,-0.839932519213347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.0683736568004285,-1.936250945263709,-2.048259613025825
-2.7657647704489103,-2.0297407519618886,-2.301999237962222
-0.18894119209790242,0.5075503110604629,0.5995872522109065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7653053307763107,-1.7518653829629067,-1.873057205579344
-1.7572365077219367,-1.7263551432827287,-1.7428477947471257
-1.303838366773549,-1.831846462297313,-1.9183420024394915
-1.8442191418165943,-1.4019024413311332,-1.3533214196338241
-0.4518191236909413,-0.5321942049791307,-0.49107991886586455
-1.2798836524278994,-1.3272060211220937,-1.3163041243261813
-0.5972940613817054,-0.7909626679180082,-0.7346021932907304
-1.4429292870511965,-1.5692820114911092,-1.5608556121776953
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.05000835598879625,-0.25047577712352237,-0.2939707649993415
0.6034100650272809,0.009194849435555524,0.13567896141523197
-1.5613889598025996,-1.5201430876733926,-1.5099999141916798
-1.7026809179219649,-1.4808015801157197,-1.4576344628976055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
