ho_likelihood,hol_likelihood,std_likelihood
-19.784573396181557,-23.604379061163172,-20.485293540544184
-14.409327898134995,-22.12873795272358,-13.777615655036254
-24.7598896203473,-28.653180423310186,-25.168719272783107
-20.10979165092569,-26.792781358444973,-20.55484769681777
-18.05357248444317,-30.4107836926037,-17.58722707066592
-14.072412014145788,-24.60220899527244,-13.603771238755655
-24.29286810917043,-28.686303169697457,-23.79015087623577
-20.789401272315406,-29.39353026223102,-20.852152511889177
-19.559775073880513,-31.35587637478725,-20.429057342308116
-19.4484482670325,-27.184025897349198,-18.06618823963839
-14.706910125147875,-22.289124544189345,-14.336235529360692
-17.56200959310338,-20.889975022468846,-17.148752003281146
-15.997817457567953,-24.310736414343914,-14.012481883421742
-12.861408633109685,-21.54728241830737,-14.166745669197569
-19.73309611904936,-28.34894419172192,-20.562086253530484
-12.51284362220918,-20.155653810957386,-12.149837103294066
-15.478703502438474,-19.852604618742497,-14.86012395852403
-21.864471479486866,-23.71605690927406,-20.957002188075165
-20.642932804029847,-25.026027929715415,-19.67772820865083
-14.313496134753782,-16.79748227880539,-14.550423078035406
-13.659277420912828,-22.095924067575414,-13.063271159935928
-17.744064523567232,-25.889186045572455,-18.149563002077308
-16.88733738169447,-27.424102668693664,-17.23569553128507
-9.859840344379426,-20.581448606622896,-11.009169143021293
-21.21340873318114,-28.702690776605753,-21.83235780761737
-12.962543572474656,-21.605250199260972,-12.908572934994387
-15.705149048329167,-28.564185995066815,-15.616957305375976
-9.762249669264008,-14.657755192616817,-9.961309460360768
-21.55706480592001,-28.246410733694205,-20.758219561252762
-19.02589858009318,-23.87822684521948,-18.266437221979313
-10.769793568340292,-21.84442840287533,-10.877496876137956
-13.762861489168705,-25.555381222596495,-12.646771316821734
-17.218239388992743,-26.865017510329015,-18.126812859645085
-13.068655693309358,-22.26541838623566,-12.191351636291776
-13.991732857683084,-25.445475629597205,-12.793248862679109
-16.008569389525288,-25.652662668517667,-17.69663288647024
-17.65810444828813,-23.59066335949943,-16.82015190656565
-15.920930122254696,-23.192005267167538,-15.361714743609824
-16.76828617273546,-25.299142694747914,-16.944894866367946
-19.892599452657635,-28.028356163033425,-19.483596497298787
-13.728279665973478,-20.220858936088813,-13.845185806118037
-21.015239912074424,-21.554056001364305,-21.670939840897972
-19.448829004614968,-24.959525739331013,-19.68070454648314
-24.486087316429728,-32.86522067774581,-24.571477657614885
-18.142877415982973,-27.82711258129836,-17.260573842465227
-15.391784267294089,-18.398066577229315,-15.085327715701926
-14.288056915654824,-23.4354615288675,-14.699806487670191
-17.538891969854834,-25.468296131054466,-17.11230330258695
-22.51860510774254,-25.275107801423246,-22.65734556974095
-16.21839365491042,-23.250616390569235,-15.98599821612757
-10.26634029684006,-17.096917419513854,-11.019698450772573
