ho_likelihood,hol_likelihood,std_likelihood
-2.398396466586038,-2.30444730729745,-2.2901068128810937
-2.4289708665651717,-2.049779657009279,-2.06237752072615
-3.959518851343118,-3.0314219557809245,-3.1896718860019697
-1.4953861950177465,-2.1276672157261483,-2.170346265618538
-2.9002977524611517,-1.7379042753251495,-1.7699653644864053
-2.3511242564791255,-2.2527349375521046,-2.2383244412662373
-0.4468118357331701,-0.44683329683669204,0.46900938428191935
-1.8508931945843918,-3.0886887702791976,-3.784340652543769
-2.1680444407838873,-2.0194064954857476,-2.0045492610176536
-2.501816299543589,-2.627363521794145,-2.6040565671516536
-1.7831973561758403,-2.5533186074884187,-2.56490445020393
-0.28940261952463997,-1.6310977955970263,-1.6296965392916816
-1.8687260560927872,-2.796309689848107,-2.880162356649068
-2.968855538908025,-2.85265411327126,-3.121844659293116
-1.5030410726396166,-2.356664008251489,-2.3854719443635184
-1.782457581089416,-1.9251266644405822,-1.93955325069235
-1.2216345910206254,-1.513916032654979,-1.500760596758291
-3.1080559932991294,-2.761036685160899,-3.4071727227039736
0.3764341179377947,0.7271546974011152,1.5947781129624132
0.03412422276246657,0.30799804126510366,1.5273289733617608
0.18636521031126352,-0.08602377209360511,0.1540144276731774
-1.377431220864281,-2.014479364740266,-2.090761196592482
-2.4678239978836243,-2.4172605613865965,-2.7309281799025995
-0.8924092102655214,-1.9798008030656173,-1.9587901833134298
-3.41831398751711,-3.2842730683815007,-3.3766766688070624
-2.5456489242617018,-2.645383051856179,-2.669850317227318
-2.2282217938053313,-1.8938897651491282,-1.88032278514782
-1.1267106391803703,-1.543591027674088,-1.574715795675786
-2.2352402280682497,-2.0635009800955584,-2.0945541582209204
-2.4270474506174553,-2.394411281891399,-3.1696957588716668
-1.7744758068258937,-1.8933096737368924,-1.883851540615085
-2.7991930141531975,-2.7504360804787336,-3.010843641229061
-1.803446858680963,-1.4028196246683575,-1.1771130839710264
0.13646854068660833,-0.06881055964633978,-0.06620171774467579
-3.1772245347298407,-1.6610633265038894,-1.6734905425432143
-1.2961093164372186,-0.04913377970597958,-0.07808725195522351
-0.759867163825098,-0.9610739563942212,-1.128873615145733
-1.4607862519997552,-2.011260285344689,-2.0198808833886917
-2.360766250750753,-2.5693410237058805,-2.931482883907567
-0.6148077755675305,-1.9752106840051549,-1.9626056243502776
0.5212475236359304,0.5758254620899026,1.3247664480145116
-0.4382495332606521,-2.0438676151687125,-2.0941911737753687
-2.2518093640629613,-2.134705943968741,-2.1106660808922113
-0.23399632386036515,-1.1773112337139033,-1.1992291034154179
-0.15753139903781524,-0.018671683561568713,-0.03608260082131887
-3.0218221659710967,-2.349780886852052,-2.3597776472576975
-3.1147972389965624,-3.066697331810333,-3.6774477409463424
-1.9390046598025148,-2.0264887396025943,-2.0929120155720935
-2.7522716954511095,-2.6998200631807006,-2.8366841291022635
-1.0415038109508268,-1.0920041000324248,-0.7986695214945971
-3.1215984214733052,-3.0221643379847434,-3.4885333104070706
-2.225100596041337,-2.3288372660943075,-2.31009480335615
0.6539204451632721,0.11915226034320066,0.15398244042426498
-2.311632892634435,-2.086557421244683,-2.0578028318214625
-2.7315366105993713,-2.5191492510766267,-2.622515149906067
-1.3741145756806865,-1.106479251820785,-0.5752700467599696
-1.8681177527225696,-1.4896565234104397,-1.443687656397918
-4.5651808709565485,-2.294415106555468,-2.2690434821216092
-2.9619951456897478,-2.8834036125818425,-3.1681118967389907
-2.4703576112506425,-2.354957791009467,-2.3441280659114514
-3.1504780413566693,-2.944917763093982,-3.1167605453585066
-1.7356373056374461,-1.9950313518791236,-1.9740128478675472
1.627043660551296,1.290424083035146,1.801436469032542
-2.0841221690020015,-2.23552651504388,-2.4467020017879384
0.6949219391362715,0.7375638465565025,1.2569900064197772
-0.6084028741810333,-1.9581948196753307,-1.9667690047220143
0.0,0.0,0.0
-0.6319036993208894,-0.12237113177399729,-0.13598865590863066
-1.7393101572144338,-2.822283947977974,-2.9474181623883466
-2.9168724027623707,-2.615742350908319,-2.5863091364449313
-2.9832048678540826,-2.682343159082223,-2.8095250155994815
-1.471831640651358,-1.010305145864257,-0.9865494485805757
-1.4757120516254647,-1.566444676411826,-1.3442832184429896
-2.319559562962292,-2.371008137257214,-2.3805563467585222
-1.7906693707167753,-1.6231341787383289,-1.5940353848289046
-0.9942740226334912,-0.9940521040027198,-0.950385981380243
0.5456156403799721,0.23241847709912042,0.676840282817265
-2.0797751811825513,-2.0231731656519396,-2.006496696638044
-2.7488289363190623,-2.6874047455798986,-3.008982818310091
-2.9826502854140755,-2.8693861427687715,-3.329006988104169
0.0,0.0,0.0
-2.423515306333171,-2.262631563845711,-2.2350371892014067
-3.76120590104583,-2.754125925157331,-2.8677305871801018
-2.5672352711318034,-2.1498526314516044,-2.141783364257098
-2.4758459924757426,-2.074312522281336,-1.5430531900663098
-2.9117239997965636,-1.4237004210054574,-1.211996433969528
-2.0827597718739157,-2.1992603913453714,-2.328598983376647
-3.633187728494422,-2.1847613035392293,-2.27962050310509
-2.524661974671857,-2.353447672852788,-2.346606325991928
-3.326494727281769,-2.683690411403625,-2.98739994988454
-1.1436303864394652,-2.2113999702018603,-2.2041387086620006
-0.5615642553240271,-0.392422247369549,0.38196118218479236
-2.4419810742966077,-1.02404337246084,-1.0053897514881542
-0.97492540548945,0.08751591398883403,0.10521017238758038
-0.9203223571401891,-0.6117333790687375,0.11859225377111042
0.04146443782281981,-0.0705562311905017,0.7195756396682542
-1.818462324290826,-0.2627706929276013,0.2692374524508724
0.0,0.0,0.0
-2.3522541984414955,-1.3965946900148356,-0.935547375728268
-2.8640342824601936,-2.0637324764582434,-1.8926486577387833
-3.2042442661822372,-2.73246723637871,-2.7356724185387242
-4.274411587178695,-2.214601968304443,-2.2862360919293265
-3.4505034937456864,-2.8197099399580114,-2.983074847923848
-2.1242972212690976,-2.2179375200606026,-2.2128336798765784
-2.755099022028283,-2.60262221701777,-2.5726809203085406
-3.2212372499312485,-2.6322874414580104,-2.617782352244679
0.1423693900318801,-0.11992589004182957,0.2779466523978171
-2.4474093719441963,-2.5259293961516103,-2.509537096634135
-5.03529098046233,-2.5277855590768903,-2.641502517223475
-1.1937172724351393,-0.6191326757192891,-0.6096436654454616
-1.1785293819641043,-1.552257256809168,-1.5824914863040669
-1.1063438747218752,-1.0722165548455358,-1.0707688790855816
-3.165970528699686,-2.0943116379395357,-2.1503689305569456
-3.0563875692522493,-3.012877725621885,-3.4275004343052298
0.4957084039132111,0.19630304008150803,0.25534914722659696
-3.6483740611472646,-2.899711559669037,-3.3808129221270993
-2.261551312362162,-2.170059123956462,-2.1609991714285726
-1.1465795355480346,-0.9227158697103688,-0.9201507960582016
-1.446693469250043,-2.0778711904824245,-2.083545260638031
-1.5264953197719402,-1.57205762089521,-1.5631553743021323
-3.557718370091494,-1.6917207080203045,-1.663715825122363
0.15854741298896305,-1.1802477700587142,-1.7904038388549275
-1.0574464110651087,-2.4099167687692162,-2.407536089748556
-0.5466621953555963,-0.991945676018953,-0.9481430929223518
-1.4848590873726342,-1.5322951707701118,-1.5096549879620849
