ho_likelihood,hol_likelihood,std_likelihood
-1.0850736432194055,-2.003146683571412,-0.7804570734850316
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.06582546416918,-2.2685701618112026,-4.194709141463119
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7064535185094787,-1.9153788964193899,-1.7010281492511237
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1057029779783614,-1.9153788964193899,-2.2040357494219163
-2.0935884419763537,-2.0955299811592742,-1.8616096012858627
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0797814994593753,-3.653219206860516,-3.082702676024553
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.29068678692427,-1.9714980779002331,-2.425173598882429
-1.8472105127433462,-2.503748978049923,-1.6224034364443456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9326707984815528,-2.6513175055539526,-1.659913011814345
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.523197334721943,-1.5829730755041558,-2.5974973749865917
-2.549189692183271,-2.5745210342860365,-2.4779056444485423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.216278793513568,-3.3819515878036004,-3.2630351990712474
-3.440573421053634,-3.2971053820932785,-3.551774470767813
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6788958884676957,-2.0299808932563033,-2.8107619711077283
-3.075051146954046,-3.291178565793799,-3.073084124238363
-0.6402120763358489,-2.3393232816937726,-0.4070984602490477
-2.0763728220692372,-2.6095267247971767,-1.9791582174372875
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2549944118039265,-1.3892177820284717,-0.962720616300325
-1.9857007301211236,-2.915110333271391,-1.8543208490858138
-3.6864883706317544,-3.61818089309512,-3.8849051806100956
-7.636392871912056,-6.697599890230864,-9.102557129100376
-1.7709915532810874,-1.8471182296170945,-1.7817756844348625
-0.9534803843340797,-2.667904056982263,-0.6651486033914443
-1.332695319193582,-1.8893247129693802,-1.23112477501413
-0.031594839015475044,-1.2522983904409204,0.1398283721222693
-1.7665104459157182,-1.844437846624755,-1.7682493087125641
-1.9301390066388173,-1.9070214438989246,-1.632457891798955
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.694596154260574,-2.4489474679306302,-2.5654076164858743
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.315322721194542,-3.270009531385877,-3.3625174643736426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.477881665778088,-4.321269743168871,-6.056088620830244
-3.396419259174801,-3.1735732188609203,-3.5089186460200463
-3.859118545157382,-3.412472862575837,-4.130008312505318
-1.235218603137399,-2.0466804752539187,-1.1051998858885659
-1.610235305167868,-2.018183272433906,-1.3995473203229127
-2.195166454703772,-2.6679040561706127,-1.8905050508738848
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2391901480995045,-2.6629499827613516,-3.1929647041804428
-2.3956403674777076,-2.0108449737242844,-2.55240710365635
-3.9913212625340235,-3.3288239416688583,-4.122441267520926
-3.6079307810678922,-3.1780601308645315,-3.7493587875666434
-2.1477939797315795,-2.5569398583221092,-1.525193562228375
-1.1499126564273934,-2.1702999023876597,-1.014468575011112
-3.237744781173717,-3.1971388754039483,-3.2443733379523327
-3.162066744594461,-3.0587669076400137,-3.4423046704030917
-3.1800124544401966,-3.1825730724883474,-3.1921068093124045
-2.370657603826919,-1.851909499813554,-2.5213954704969126
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.199680644540199,-4.425357497481872,-5.00900212395409
-3.721293923903728,-3.43861925435339,-3.9221972835588295
-3.155318120858945,-3.2888538520193973,-3.1396378087908583
