ho_likelihood,hol_likelihood,std_likelihood
-8.870800678424791,-10.051253846300604,-8.31485012879616
-3.8653443017631908,-8.620889912961545,-4.20147231422735
-7.369591787524568,-10.315619501123656,-6.280890477165516
-8.566857561753569,-10.579653024739626,-7.790273794414423
-7.240216874494964,-9.39841687558479,-4.903056114789019
-6.999201233236174,-7.973921843128857,-7.278291276018286
-5.902872029447498,-7.77730689886527,-4.999604278681005
-5.211005544890499,-8.321878012701458,-4.838703927813868
-8.07265673234585,-9.422952500954764,-7.697732084516758
-6.808232624098094,-9.02910955336749,-5.740802071976946
-3.898782558693222,-8.936555327191574,-3.38092353301764
-5.005439337604249,-6.771859534602522,-3.610720344769024
-3.869134995501993,-9.352446553878496,-3.517684278121784
-7.160500650631094,-11.02927783151419,-9.812984164440683
-3.9501646988771895,-7.248941241357785,-2.2529531546207147
-4.510215630117396,-7.9685230463855605,-3.0774556604121925
-5.922786698438001,-10.700767240114514,-5.1113654982068795
-5.854133900537327,-7.915179339944306,-5.262267807171744
-6.243668997760345,-9.918100530398274,-5.2270270554925125
-10.238105242981582,-10.755328037556787,-10.736795510850083
-3.104278243465858,-9.0908139446083,-1.5439616648311283
-7.214245666818354,-9.876616140785417,-5.269960936589209
-7.231424544863269,-10.639720922189612,-6.672062007019485
-4.444032225621644,-9.625239833414875,-4.8420571748887244
-7.96151256847417,-9.128397598503385,-8.143344027678793
-9.671379666255117,-8.879709734867607,-11.218503052271675
-4.366074206681249,-7.851096666656272,-3.2831877354880983
-6.7467163632926415,-6.383075733591875,-8.148245009897842
-3.9489112135077753,-6.805209351303842,-2.820326168029253
-6.265875293483723,-10.51694767929163,-5.552344334977846
-2.5723112277825266,-6.8086350390993475,-1.6314277353022704
-6.554501441597704,-10.048837747447468,-6.549762392561319
-3.1404114735185376,-8.014189687316122,-2.6464235583190665
-7.478322848228627,-8.098682807175088,-7.8172221659989685
-3.799137156503213,-7.3337868069714665,-2.372656698738738
-6.046326786668431,-9.019561898780873,-5.547298312993831
