ho_likelihood,hol_likelihood,std_likelihood
-1.9204509035542727,-1.9063795014421692,-1.8983190519053104
-1.9115368455889712,-1.925135921809078,-1.9201774571328658
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.5151101536011056,-2.3674012933310182,-2.5728077125857745
-1.766251849715234,-2.214698098373685,-2.250435539714192
-2.238845984329469,-2.0228013129687987,-2.0103088829317164
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.003800176830602,-1.9221733288027625,-1.9165344525023158
-2.380030020182836,-2.29498518509183,-2.5351555139946176
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.2593999605467037,-2.216906468810262,-2.250172464612032
-4.045140946480399,-2.084224948805116,-2.1210543417370027
-1.9115368724153647,-1.9251359221120723,-1.9201774571330505
-1.9947741663933725,-1.9198566902104661,-1.9095125635365333
-0.6812696872889626,-0.5145956728273118,0.297526736206543
-2.026701397124892,-2.027606774275754,-2.0169911207974764
-2.5871198377412146,-2.2394920213076395,-2.412621638589909
-1.9616538535064967,-2.0450162421514633,-2.0379087843934873
-1.3351872668019336,-2.2025484158109223,-2.2375402645842812
-3.3762461313869774,-2.5891852632178387,-2.8990296833036573
-2.1689689081242776,-2.058876335704191,-2.054085551288531
-1.8711170137652358,-2.0404935523279137,-2.031189750914683
-1.8571950378938322,-1.9244404441544931,-1.919222595341213
-2.07934792369099,-1.8957223343339864,-1.8749106381609477
-1.9696089670489403,-1.8954135342064378,-1.879033926458724
-2.4727848485882666,-2.3690712046218403,-2.5744021100126484
-0.1631957579489487,-0.45969305794959503,0.15155581967588538
-2.0645604993930697,-2.059511271272557,-2.05486842899704
-0.42325287434309244,-0.5561361836510016,0.21796108730781158
-2.0158638817086985,-1.9247030061515968,-1.9196284181240848
-2.752938744263977,-2.0842249485021216,-2.121054341736818
-1.3523451001817768,-2.1028777515864516,-2.1436933491186787
-2.3703855722365277,-2.3179844770315334,-2.5953830371994817
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.47056498523359414,-0.5528656398014029,0.18802700636717992
-2.230286496765482,-1.8991074803406587,-1.8833564483456475
-2.1302759530843574,-2.058702820245871,-2.053785346498087
-1.9937972430759994,-2.138613875410718,-2.3751897743350074
-1.9304731396964776,-1.8757613059824971,-1.8539579628018596
-2.0332797385684427,-2.0431053150367977,-2.0358435020859287
-1.600875511926304,-2.492901196672157,-2.744779910181361
-1.93839706321639,-2.0358209976583344,-2.0216869681810343
-2.497986941314027,-2.22146855151989,-2.279031312327685
-1.8550485195568718,-1.9198905308813026,-1.9095530187429033
-3.624801517771965,-2.549522374968514,-2.8905361310923436
-3.1027147199756575,-2.3585869452923096,-2.458564975588432
-2.050476976683493,-2.141628089589671,-2.3352486370860754
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.2931942210159529,-0.3875725322606868,0.3713782262266925
-0.9323503609316658,-2.1951527109251825,-2.222879500296119
-2.392218849907973,-2.371955966739715,-2.6312939442444714
-3.7732029963856943,-2.200510412059524,-2.2304276736087356
-2.018668504629831,-2.060910017669514,-2.0564830503159746
-2.2185865599510843,-1.9118139560768004,-1.9058167597802813
-1.8766133922928188,-1.925135921809078,-1.9201774571328658
-0.3775393820612605,-0.5065930283121051,0.08906871701923162
-0.7016242605277244,-0.9333827882343915,-0.6737707967365316
-2.0281119766429323,-2.0588744413038924,-2.050291459527205
-0.9362760480692199,-0.9355792893781517,-0.5711171925880699
-2.3804951751424097,-2.3711098849677876,-2.5984284040555767
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.6881204560027149,-0.5593170658191944,0.17716517555498604
-1.9505175407607724,-1.9011304328734484,-1.8903874178549773
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6364432015164324,-0.6195573205606838,-0.015312593452659947
-2.315771230914819,-2.0608831653758046,-2.0563803799976226
-2.3809983605166485,-2.0470297105087107,-2.040282663705392
-2.170343622997251,-2.0595112713292223,-2.054868428996533
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.993854092059114,-2.1995169823572644,-2.2274317006064557
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.5446651416604326,-0.61929502521371,-0.03451796792449601
-2.3287549522872006,-2.3698615252632864,-2.805342732100454
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-0.2601772652991094,-0.535112277035692,-0.023323947255275403
-1.9649640893798894,-2.0409887035772933,-2.031823038435651
