ho_likelihood,hol_likelihood,std_likelihood
-3.119299537969772,-3.0122755375270245,-3.545590680978119
-2.899606986565711,-2.7242629715882787,-2.7120811090223502
-1.1329176400868548,-0.8874158522647375,0.21872652569259057
-0.3957826928034795,-0.23346202058388732,0.6287818527472602
-1.785104849772939,-2.757079614891624,-2.80060479682634
-3.0152013158248514,-1.3847146282516918,-0.2652949029447642
-3.0676981847388225,-2.620238626330394,-2.5871602952938146
-2.6838073100069315,-2.6524854106360434,-2.61485475484593
-3.066132887550147,-2.912253699916448,-3.1752516984436365
-2.1602348610027295,-2.8101231602672168,-2.818461232893959
-2.6472535117411087,-2.6299092313697487,-2.6086880864528403
-2.806696576206083,-2.95969969224082,-3.5469646009523204
-3.0923226510402806,-2.6518567643645623,-2.6313975087243837
-3.825007447482955,-3.0952128572332014,-3.5293217318476064
-3.1168185146671314,-2.775979480745328,-2.999376099582585
-1.6378090851470943,-1.5735293917658373,-0.6575046963596028
-2.9618314486483155,-2.6952932505787404,-2.6812327867923056
-5.135903670589019,-2.83333322639445,-2.8833460036787826
-2.308290221369803,-2.777861142883975,-2.743206046021279
-3.0712251466744283,-2.9028556091553925,-2.9682273293449346
-1.5198027541196661,-1.5617637092729322,-0.6536288757416612
-3.0796110159631307,-2.841013679624615,-2.834235091342219
0.19451083253003323,0.5756422887134237,1.5731972065652997
-2.838270807761452,-2.6346949852574597,-2.6120991108125473
-2.888875959238495,-2.669243855786538,-2.6597430672660765
-1.648858099867732,-1.8075070880105035,-1.230962613414377
-3.012299110744687,-2.8024911917655264,-3.090467012839273
-0.9865011657257291,-0.8274111407192074,0.3766740866899322
-2.358078294645964,-2.8977687488573016,-2.9838244937862046
-2.9635143922773914,-2.656855684649772,-2.6351476252619466
-2.8449026173741894,-2.6549856151342777,-2.634970901099164
-2.2900642838885403,-2.744391944315265,-2.756356589775983
-2.6275479639801906,-2.6878313726220107,-2.65520239906355
-4.25851654305744,-2.7269911687338606,-2.713109677960546
-4.546993576134714,-3.3277387620107093,-4.033466697496015
-3.1122908042501196,-3.223123246482796,-3.6714007636516386
-3.140694153680716,-3.5969163740658074,-4.444731429531481
-1.123625663302627,-1.3512265790782614,-0.6589341941598509
0.1511916304875856,0.4300823243382507,0.8897421055212074
-2.6656438011262793,-2.669665020927539,-2.638452660933651
-1.4687833525337552,-1.2075735869307938,-0.08035493617061301
-2.178473356810476,-2.888851553390833,-2.9354697936710425
-3.352433157864384,-2.861381535020464,-2.900067478892752
-2.091724216172753,-2.8361982639786345,-3.061411414128917
-3.088409678420773,-3.449472113219354,-4.121622400262835
-2.719141420121462,-2.762691955180213,-2.8017962599797936
-2.5355228889057324,-2.8179259990062784,-2.8046533381709873
-3.6575856592807905,0.04823156320249569,1.0740132656567272
-2.4133632050963874,-3.157931524376794,-4.030955502821677
-4.0544140425916435,-3.5243581697521007,-4.166682598202616
-1.5960844646157277,-3.153311529395147,-3.7346006059047996
-2.6808934279490737,-2.8094169052021987,-2.825682073270639
-0.807858176693505,-0.33386618596245043,0.5147483365340084
-2.8521453233200713,-2.6606172704126005,-2.6463072027561836
-2.3093501981903564,-2.9368503880529686,-3.3689306997718673
-2.853596341000104,-2.653386586005617,-2.6411664149208147
-0.7915449520444872,-0.8528533183848669,0.33465142707274537
-1.3836566321335046,-2.6773004943204626,-2.6479895499883943
-3.200879994477127,-3.1467154743134302,-3.8151188082050407
-3.741742287763665,-2.7643455876810132,-2.750009772516012
-3.0111485076070865,-2.901255224751136,-3.1416750935746958
-2.5696386829278763,-2.8140235962194704,-2.785259586595181
-2.7460974314302113,-1.140135065765055,-0.0066898088289835825
-1.8375537342221306,-2.776952710207399,-2.826013709372024
-2.2087568266037922,-3.0032840829266676,-3.3549440081765987
-3.4651283262371018,-3.1029488893887542,-3.5897715771741576
-2.9814568371392824,-2.598559393700965,-2.5597255508084884
-1.520870373421816,-3.1729773137660824,-3.6522438009930305
-2.6191813957200605,-2.9271665013950323,-3.3319788552830287
-3.3362927303223637,-2.8743738324926498,-3.165502153554865
-0.8728368708811796,-0.9584287431447893,-0.09296924812033136
-2.554955439091268,-2.6300304148111535,-2.597927011571616
-2.79671543352986,-2.753837222679702,-3.0542769227831204
-2.724927817217511,-2.642097162381642,-2.6269213574759216
-2.94600680329566,-2.6280290856418045,-2.602024746879753
-2.9985103553027224,-2.922263634581525,-3.186934777180553
-3.5601730509186806,-1.9451006775749922,-1.3565721448052186
-1.9234745397760769,-3.3146523181286076,-3.8013993437644067
-1.6712152602082548,-2.7453038193526638,-2.762331314273379
-0.7022522466145393,-0.2766045292202153,0.5795244852900717
-3.355908204958885,-3.0756448689041878,-3.5834506965978568
0.2952116982164753,0.5758741216824285,1.561527323059053
