ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.6218513948621647,-3.4321313265028706,-2.4909463562543186
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3214171424983954,-1.3580156727039503,-1.2835149004792534
-3.1800397442342865,-3.1824657834205436,-3.1920448482937642
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.18107517220237165,-0.21834780653169084,-0.30613705434604077
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.933964780631856,-4.737879312713427,-4.955475040977599
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.317403481427099,-3.317213871014929,-3.317355585234802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4775440030045885,-0.8630196055365651,-1.643466665693811
-3.260048804634129,-3.278499575798478,-3.323977642211805
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.9976837698089875,-4.741206056612922,-5.1133267587740345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.757109184131046,-5.172145297535616,-4.7875034679645605
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.34061376596109416,-0.325727401810397,-0.3085248861672125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.068820798515245,-5.092598036049365,-5.165773017457775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.7450910938430075,-4.7451369767992215,-4.745102664724175
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.762159795932152,-4.860196996160954,-4.786095465425623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.04110636679295838,0.2540774989762652,2.2577032240087774e-05
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
