ho_likelihood,hol_likelihood,std_likelihood
-3.4458072950527647,-2.044677469109797,-2.5798331932535916
-1.7166934483075695,-1.4456204475220462,-1.4042600075865805
-2.8661657864247347,-2.624200389243395,-2.597872467429949
-2.1034827368392266,-2.6054793716998725,-2.7360701303867834
-2.724463172516174,-2.5938068373266496,-2.5818606755792097
-3.025549464552161,-1.4529733390331645,-1.4624997560094617
-1.5824608335408268,-1.26701151984541,-1.2363689376645122
-1.6804765429778807,-2.980517410324567,-3.1546088997265036
-2.5186599180735985,-2.321055535677001,-2.301248251498517
-2.78987508510336,-2.3520188699706734,-2.8483122765889037
-2.6197478065615147,-2.715929347806747,-2.766190225470173
-1.5640383894993022,-1.404136233933298,-1.3566162072751222
0.24696485784596853,0.03106254777000752,1.0070467741051365
-2.1553354656016817,-1.8523898353628847,-1.868146334336438
-2.6316335462894433,-2.5679096835918824,-2.554990292577663
-1.1244297547563462,-1.0081556257106048,-0.9704677935287023
-2.4443842732504573,-2.2459304569233995,-2.214919966785632
0.0,0.0,0.0
-0.9156599133334932,-1.2682017708069462,-0.6193704827218961
-3.0832226651514043,-2.922508026177087,-2.949974262068066
-2.5625620305986923,-2.2947771911629045,-2.250968278980738
-1.0151154420484623,-0.5598518103068223,-0.351092540717566
1.9351207901960135,-0.07821183098420403,-0.13675657244077272
-2.023810390416102,-1.8802402666754308,-1.8504587866186584
-3.027308058617688,-2.553636301249369,-2.530662358320846
-2.635011622020112,-2.1891141698286374,-2.1567831331056264
-2.5786984246452236,-2.6145158903621755,-2.666142386941113
-0.6004065767648703,-0.6698503162660274,0.30282527536154646
-1.9217282206753485,-1.4940504038618954,-1.4452994244330772
-1.8580500057897111,-1.7525087087532596,-1.735791113424175
-2.952106548501509,-2.667851377659794,-2.76078843051347
-3.0588175302419494,0.0,0.0
-1.6979515507320806,-1.759044536070349,-1.74761905033255
-2.8877037670711703,-2.54286870872498,-2.5105811793666555
-2.028925657579871,-1.5434941465131902,-1.5210904286662434
-0.532414915496218,-0.41256139629756267,0.013311788221105871
-4.262424346005243,-2.8966001860780093,-3.2602048224155404
0.015602464102320199,-0.286741766887641,-0.04532453167411973
-1.6774392983920565,-1.8673059462795163,-1.8359638845428567
-1.9192812075259695,-2.3746213632657165,-2.5597277183161466
-1.9780618827090708,-1.9158858878709502,-1.9095614230347493
-1.4690358109433568,-1.058884379864514,-1.0501722711309949
-2.5678894276877102,-2.5773979493247503,-2.8552819931966473
-2.324636134334897,-1.6694115223640873,-1.6320738738694383
-2.7891939406275346,-3.33173232821738,-3.8832870360595253
-0.28059585879690824,-0.4960555763486473,-0.3521765167848684
-2.710003054514045,-2.04506368112146,-2.2922075908322745
-3.465568877452406,-2.449255617993229,-2.4932618302161735
-1.8495131825456088,-2.9513983370251986,-3.29259914968321
-2.1100351586563932,-2.2593393238396207,-2.243554138328929
-2.7777450130174826,-2.603706270286969,-2.5608066632778304
-2.7115719977437123,-1.8810165824378668,-1.8641136686022342
0.12378446894434258,-0.9121228127749518,-0.3269138419345393
-2.1356372023919517,-2.0729605953465478,-2.2573597283603735
-1.8310770137348378,-2.0892108572829033,-2.096780814783914
-2.1192765571881313,-2.113878509803446,-2.606063272149713
-2.394616214328565,-2.519526512330374,-2.5091474443898427
-0.3989682404139739,-0.7258202974277732,0.16197669708144963
-2.47957839733942,-2.469854920600905,-2.450948202108375
-1.150693300858405,-0.9785392541202242,-0.9560653637119154
-0.3493113665293511,-1.0836756234703118,-1.161869911783497
-2.602106807494399,-2.196751905203891,-2.163399260825773
-2.363955293333834,-2.1001604521402313,-2.534616633602673
-1.5219078303534666,-1.7399310613775296,-1.7233362251130235
0.27416881793214554,-0.7215349413389964,-0.7285239289470047
-1.957715667979696,-1.831981122093109,-1.7871127867431835
-2.8556950522730373,-2.7672056766035493,-3.2050672013898494
-2.311505351553033,-2.2183615156932115,-2.3798702014100166
-1.6063042472845475,-1.2359337735561264,-1.2691693202491134
-1.4714398288276562,-1.9231362433027421,-1.9430476296203625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.0742927371672488,-0.45563318359224775,-0.3915321903642246
-1.1107301313495834,-1.4452573826107957,-1.3807599414446743
-0.9982026499903348,-0.2819149222749205,-0.366332133988588
-2.1181072655941704,-2.7129224931365625,-2.760294420634071
-3.938668738310861,-3.3123576082292416,-3.7098292698323596
-1.675082925873536,-0.8656830811222112,-0.006061716702774501
0.1902259756321946,0.7985434782255806,1.3614250085901765
-0.8809086518507605,-0.8741516472022474,-0.8320427290508746
-0.8521026687658886,0.021520644789777135,-0.002667943225255027
0.6114369906315963,-0.2133441533180728,0.34861563462528483
-2.7350310072666093,-2.505380281595871,-3.1345986774394436
-0.6863418715770161,-0.5378682974019017,0.31006094064584155
0.0452657378306626,0.9945956598144972,1.8184119419728435
-2.1160175947426527,-2.0962531093526997,-2.0578620922699784
-0.811257702863328,-0.5751152813810814,-0.5458885782329984
-0.4134912953024949,-1.9501788685243848,-1.9444815288496273
-1.3107594882832379,-2.542362588496767,-2.972479786266851
-1.0571950976493227,1.159385953674988,1.7743406661741188
-2.7300763079586163,-2.685801305131833,-2.8334259933227353
-2.5530808978507284,-1.879089970698431,-1.8647797207468497
-0.4328708388463964,-0.6007389894638051,0.3725657083267147
-3.1284757741274434,-2.7628426844320226,-2.7786886669047095
-2.5088894154874946,-2.5898736131399382,-2.626128522602998
-3.1286241288736796,-3.51314473296755,-3.868100128538232
0.10918164223536424,-0.4202165065977048,-0.4168341836022669
-4.07550506648096,-2.7417131345202086,-3.178624307834772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.214773205045615,-1.168674943485304,-1.150417739007986
-2.5781110775837,-0.7210423537573192,-0.7120264317374643
-2.8925876173009657,-2.9095665958988923,-3.2315662570150465
-1.262527931461696,-0.4942006318622482,-0.43981434188684737
-1.6460695312140807,-1.5802922421697505,-1.5712385786509009
-2.2529668939962852,-2.557277916909291,-2.9299584849655917
-2.662383772355525,-3.1169669680425605,-3.625647645766276
-0.7885426534178595,-1.8843863363073772,-1.8623047808944255
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8143448497865396,-1.9624780698550564,-1.9355432977780218
-0.2579515120618035,-0.45342525625922003,-0.0602958961695948
-2.567811623425892,-2.372415119326416,-2.4219732946648085
-2.0416513160944594,-1.7699623615493267,-2.293643292376185
-2.0660105529853703,-2.2144027225649667,-2.186378486740583
-2.8929234783990143,-2.666810893396066,-3.062461368915866
1.7631427470774992,0.12148929104807593,0.1601404802255571
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.434498638244547,-2.333246421270772,-2.3067538249645714
-1.8869936475717797,-1.8680781600051515,-1.8625979787646885
-0.8815469731024325,-1.0256828256500685,-0.2950039628399254
-3.7716761193323722,-0.6403690709084349,-0.6378253362337205
-2.6892675290313246,-2.601631215241247,-3.041820805217353
-2.639375463716412,-2.56742498217599,-2.5493224846446347
0.17319889175567207,-1.4120122441472307,-2.001217319341918
-1.3117882010596666,-1.2116723306485342,-0.5672714266110099
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.477049627575355,-2.3028941193165955,-2.292034846953283
-2.383752913467823,-2.3452692049903696,-2.3315438366680312
